54953.5385662634 -0.00013028500500667
54953.559000026 92.1815360921396
54953.5794337885 -359.846916995754
54953.5998675511 -233.832530684652
54953.6203013137 -109.101191892669
54953.6407350763 199.178090360297
54953.6611688389 -39.9648035005473
54953.6816026014 43.501455794015
54953.702036364 -134.469695418971
54953.7224701266 -25.5164053868384
54953.7429038892 -130.004709578579
54953.7633376517 -94.2738833064061
54953.7837714143 -432.393250766605
54953.8042051769 -379.59538554333
54953.8246389395 -111.831467508261
54953.845072702 -222.857045568348
54953.8655064646 -143.380233822692
54953.8859402272 -321.702224789489
54953.9063739898 -270.62410334
54953.9268077523 -278.008947355857
54953.9472415149 5.63668553432706
54953.9676752775 -104.048403190893
54953.9881090401 1.92024988092086
54954.0085428027 -270.072193726767
54954.0289765652 -324.691984743386
54954.0494103278 -292.447675875329
54954.0698440904 -32.2585808639753
54954.090277853 -365.274851239716
54954.1107116155 -82.3644635769005
54954.1311453781 -166.144124127632
54954.1515791407 -211.52261261681
54954.1720129033 -346.918960629333
54954.1924466658 104.212886137489
54954.2128804284 -272.10067937955
54954.233314191 -37.6906539959476
54954.2537479536 -66.068904414962
54954.2741817161 -95.7597626984885
54954.2946154787 -182.622270497812
54954.3150492413 72.1586709799826
54954.3354830039 -13.4981624376751
54954.3559167664 -249.462615613205
54954.376350529 -262.559829769958
54954.3967842916 -55.9400378420394
54954.4172180542 -463.706840651112
54954.4376518168 -401.239919840535
54954.4580855793 -573.054517487015
54954.4785193419 -398.278087359816
54954.4989531045 -457.467991041183
54954.5193868671 -629.603199546969
54954.5398206296 -368.077550037982
54954.5602543922 -492.247459069062
54954.5806881548 -390.664335146562
54954.6011219174 -458.846021430537
54954.6215556799 -221.009041703413
54954.6419894425 -174.665091816628
54954.6624232051 -564.26079325167
54954.6828569677 -229.797258426645
54954.7032907302 -14.8163351140207
54954.7237244928 15.6176028580646
54954.7441582554 -3.51710658852422
54954.764592018 -197.933160169805
54954.7850257806 108.556563555018
54954.8054595431 40.8663468762782
54954.8258933057 -119.576726683501
54954.8463270683 -592.04580717509
54954.8667608309 -240.637130795349
54954.8871945934 -324.565247617814
54954.907628356 -94.0342786071025
54954.9280621186 -99.1228753147722
54954.9484958812 3.56825250543258
54954.9689296437 -300.925284817177
54954.9893634063 -165.872395988531
54955.0097971689 -527.186397149215
54955.0302309315 -24.7388038175922
54955.050664694 -289.030885088137
54955.0710984566 203.901477502155
54955.0915322192 -258.741308909682
54955.1119659818 -159.068698031284
54955.1323997444 -556.278255476994
54955.1528335069 -356.346191677792
54955.1732672695 -272.778436145593
54955.1937010321 -211.994017391359
54955.2141347947 -48.1726623065004
54955.2345685572 -104.412722774838
54955.2550023198 -103.855876266823
54955.2754360824 -533.644439600134
54955.295869845 -402.417160092224
54955.3163036075 -537.971302254081
54955.3367373701 -268.207483429927
54955.3571711327 -333.514872819185
54955.3776048953 -346.413256442357
54955.3980386578 -450.504379330505
54955.4184724204 -206.285624502867
54955.438906183 -315.128874913695
54955.4593399456 -232.794584785201
54955.4797737082 -161.526100636911
54955.5002074707 -297.095663913116
54955.5206412333 -608.335177123997
54955.5410749959 -276.424800995434
54955.5615087585 -532.27283474977
54955.581942521 -449.181612967919
54955.6023762836 89.3604297738104
54955.6228100462 -28.3218467822532
54955.6432438088 -365.615201275205
54955.6636775713 -268.342263916255
54955.6841113339 -339.164912790069
54955.7045450965 -317.377156229037
54955.7249788591 -331.463666885745
54955.7454126216 -126.019724414173
54955.7658463842 -465.081044032756
54955.7862801468 -276.894277040141
54955.8067139094 -209.373947201599
54955.827147672 -65.0942487535611
