frequency,power
0.003935543290828,0.023487706111846307
0.007871086581656,0.009195595797726473
0.011806629872484,0.007412212910442463
0.015742173163312,0.009468781325455485
0.01967771645414,0.01133429365654834
0.023613259744968,0.009373252114013183
0.027548803035796,0.09493247026743123
0.031484346326624,0.19356953748237188
0.035419889617452,0.15122950819817707
0.03935543290828,0.009676485050138212
0.0432909761991081,0.06346168233445174
0.0472265194899361,0.028737140084434502
0.0511620627807641,0.020717088605891727
0.0550976060715921,0.03558212663412175
0.0590331493624201,0.07924468248797746
0.0629686926532481,0.41537809183523466
0.0669042359440761,0.5695690463956585
0.0708397792349041,0.1043540087046707
0.0747753225257321,0.317580589685019
0.0787108658165602,0.055936246363312646
0.0826464091073882,0.38985762663737505
0.0865819523982162,0.08146940776362957
0.0905174956890442,1.3049889324291424
0.0944530389798722,0.9696887039327169
0.0983885822707002,0.17882616788442313
0.1023241255615282,0.37687021573325724
0.1062596688523562,0.29693537464007885
0.1101952121431842,0.9495413966537971
0.1141307554340122,0.19977581985683654
0.1180662987248403,0.7078141390796077
0.1220018420156683,6.433143534474712
0.1259373853064963,13.05847966046508
0.1298729285973243,4.878238503727725
0.1338084718881523,0.17066504816487088
0.1377440151789803,0.3861188040452886
0.1416795584698083,0.2856191319761653
0.1456151017606363,0.7301689785258547
0.1495506450514643,1.087983952302548
0.1534861883422923,9.769714968729051
0.1574217316331204,11.171286565205993
0.1613572749239484,2.023890864594453
0.1652928182147764,2.412608829064997
0.1692283615056044,3.1642186136212254
0.1731639047964324,0.2829634695937111
0.1770994480872604,1.2209532672904801
0.1810349913780884,0.5968169930458966
0.1849705346689164,5.571447549456372
0.1889060779597444,7.577838875223375
0.1928416212505724,0.32166463180693033
0.1967771645414004,2.1585313545455893
0.2007127078322285,0.4731283875526782
0.2046482511230565,1.9151079869711551
0.2085837944138845,1.4019477350486929
0.2125193377047125,0.7541972741974345
0.2164548809955405,1.557603999237958
0.2203904242863685,0.2950603550746557
0.2243259675771965,0.9547803920053622
0.2282615108680245,0.4888996654599245
0.2321970541588525,0.16306591162117462
0.2361325974496806,0.22928471683314453
0.2400681407405086,0.5144656361021455
0.2440036840313366,0.8863979319683085
0.2479392273221646,2.8780288457730507
0.2518747706129926,3.787994287487425
0.2558103139038206,0.2851460620650863
0.2597458571946486,1.8094635819132072
0.2636814004854766,1.5052262023893581
0.2676169437763047,0.21087475887470383
0.2715524870671327,0.13057870702242208
0.2754880303579607,3.811701650965362
0.2794235736487887,7.186910228271613
0.2833591169396167,1.248577402907755
0.2872946602304447,0.34916884563316497
0.2912302035212727,0.1495502643528082
0.2951657468121007,2.879683210730891
0.2991012901029287,2.0550017672158467
0.3030368333937567,1.0424773000331204
0.3069723766845847,0.4759071680625382
0.3109079199754128,0.6265321376504005
0.3148434632662408,0.43159346869718557
0.3187790065570688,1.0655141153914123
0.3227145498478968,3.8293706001958983
0.3266500931387248,2.511860598651115
0.3305856364295528,0.13676288175079018
0.3345211797203808,0.7170278501967886
0.3384567230112088,0.5714721238108433
0.3423922663020368,0.6928136405219608
0.3463278095928648,0.4021906109867038
0.3502633528836928,0.07159386492160447
0.3541988961745209,0.553487976457583
0.3581344394653489,0.8238359671856699
0.3620699827561769,0.8943530232244853
0.3660055260470049,0.24372762310501034
0.3699410693378329,0.8846803545558662
0.3738766126286609,4.879463448664642
0.3778121559194889,3.799001677860632
0.3817476992103169,0.14713604265408464
0.3856832425011449,0.27028168272595043
0.3896187857919729,0.044350880349133724
0.3935543290828009,0.37098600996404474
0.397489872373629,0.49202388626276655
0.401425415664457,5.0328453192643865
0.405360958955285,5.915740117315598
0.409296502246113,7.1168067208291665
0.413232045536941,4.120551237362471
0.417167588827769,0.8988138564321079
0.421103132118597,1.7985974714454154
0.4250386754094251,0.5243337861649381
0.4289742187002531,1.9259823129993836
0.432909761991081,0.0630892266586535
0.436845305281909,1.1031640858215386
0.4407808485727371,0.22460075784449585
0.4447163918635651,1.4259616308572165
0.4486519351543931,0.6413830600489587
0.4525874784452211,0.032697618679357644
0.4565230217360491,0.09817426770156444
0.4604585650268771,0.6586715659267822
0.4643941083177051,0.4813755824617628
0.4683296516085332,1.8759969506232228
0.4722651948993612,0.7756352222721048
0.4762007381901892,1.9313189271574212
0.4801362814810172,1.8404020381815436
0.4840718247718452,0.14384137125752983
0.4880073680626732,0.8696860941079713
0.4919429113535012,0.10475763186183222
0.4958784546443292,2.869056376901718
0.4998139979351572,2.5438550889123004
0.5037495412259853,0.15582632058263263
0.5076850845168133,0.4624825443346995
0.5116206278076413,0.8587155835848949
0.5155561710984693,1.5043973470073648
0.5194917143892973,0.6156152935545655
0.5234272576801253,0.29476854998411806
0.5273628009709533,1.0666287619914128
0.5312983442617814,0.7092888293118749
0.5352338875526094,0.4462600215878128
0.5391694308434374,0.34691555566314763
0.5431049741342654,0.09796067534250306
0.5470405174250934,0.6300869859991644
0.5509760607159214,0.8589792794630157
0.5549116040067494,1.5065436013446882
0.5588471472975773,1.323781547694677
0.5627826905884054,0.1835439847992763
0.5667182338792334,2.2936457477236565
0.5706537771700614,0.7612528973693756
0.5745893204608894,0.9811195645929603
0.5785248637517174,1.7131252803715573
0.5824604070425454,0.059707119599149525
0.5863959503333734,2.527985383209271
0.5903314936242015,2.7940165345583323
0.5942670369150295,2.303105056954491
0.5982025802058575,0.3236058638684055
0.6021381234966855,1.4324437118156765
0.6060736667875135,1.0676518806254351
0.6100092100783415,0.034520892221316865
0.6139447533691695,0.5087123748107514
0.6178802966599976,0.7725615850250463
0.6218158399508256,0.6480494501396882
0.6257513832416536,0.5489725687850442
0.6296869265324816,0.2881803392392771
0.6336224698233096,0.4639862138536034
0.6375580131141376,0.1598113738403202
0.6414935564049656,2.0224321244839225
0.6454290996957937,2.5145286944007483
0.6493646429866217,0.12868219887369253
0.6533001862774497,0.20568098990641578
0.6572357295682777,0.11317100327847242
0.6611712728591056,0.8543800108216933
0.6651068161499336,0.49877169758025797
0.6690423594407616,0.04122819265210613
0.6729779027315896,1.4747211069871111
0.6769134460224177,1.8406052019573436
0.6808489893132457,0.0022714203259065506
0.6847845326040737,1.6307500081171076
0.6887200758949017,1.46224212651066
0.6926556191857297,0.33601836793430995
0.6965911624765577,0.15162440156838322
0.7005267057673857,0.2595994899978076
0.7044622490582138,0.8827340569595465
0.7083977923490418,0.798615302705455
0.7123333356398698,0.6074511381064203
0.7162688789306978,3.343566284623013
0.7202044222215258,3.7145855847658926
0.7241399655123538,0.8649554180899114
0.7280755088031818,0.07579027196914999
0.7320110520940099,0.7162141255446262
0.7359465953848379,0.5346216653481392
0.7398821386756659,0.06230036426659559
0.7438176819664939,0.06550103224037129
0.7477532252573219,0.1605235184340455
0.7516887685481499,0.3215709316103621
0.7556243118389779,0.4854146075650655
0.7595598551298058,0.32722981364451104
0.7634953984206339,0.10707419162008204
0.7674309417114619,0.07350150473504832
0.7713664850022899,0.16607680512395964
0.7753020282931179,0.22897040320181733
