frequency,power
0.004319929678358791,351.84570912289905
0.008639859356717582,1.9841841884543046
0.012959789035076373,330.05182939780065
0.017279718713435165,11.161336435496926
0.021599648391793957,252.73485740154896
0.02591957807015275,235.48866482129006
0.030239507748511536,1122.104006345413
0.03455943742687033,1474.5247928008994
0.03887936710522912,533.6779236804675
0.043199296783587915,272.1075683952111
0.04751922646194671,363.8842472962668
0.051839156140305494,1206.7998658464899
0.05615908581866429,941.3149051165095
0.06047901549702308,13024.253831212329
0.06479894517538186,11871.935328144693
0.06911887485374066,732.494753881799
0.07343880453209944,1133.7847058273164
0.07775873421045823,1678.4006460794872
0.08207866388881703,1138.9956819201861
0.08639859356717582,626.3076892109069
0.09071852324553462,48074.93757633532
0.0950384529238934,128497.66466028415
0.09935838260225219,39357.59829567034
0.10367831228061099,11093.74629548286
0.10799824195896977,15417.118155507625
0.11231817163732856,14608.037675077469
0.11663810131568736,31569.17371736105
0.12095803099404615,203566.97286709188
0.12527796067240493,373602.95270355995
0.12959789035076372,79260.4768727521
0.13391782002912253,27891.49590869782
0.13823774970748132,33950.69573014535
0.1425576793858401,1060.6599503505943
0.1468776090641989,4126.276585470682
0.15119753874255767,86924.26106023864
0.1555174684209165,101728.76657018463
0.15983739809927527,10487.660567798443
0.16415732777763406,18517.1331318577
0.16847725745599285,22075.03863207918
0.17279718713435163,7120.466444550451
0.17711711681271045,15489.614567243076
0.18143704649106923,11653.330799945377
0.18575697616942802,38373.84401999117
0.1900769058477868,11848.6672179961
0.1943968355261456,6736.811718098149
0.19871676520450438,6048.839363463186
0.2030366948828632,16668.15193739261
0.20735662456122197,32091.632048534942
0.21167655423958076,17697.29032718672
0.21599648391793955,41699.69773631982
0.22031641359629833,22451.024520845014
0.22463634327465715,3127.8963449358657
0.22895627295301593,45964.547665901315
0.23327620263137472,23383.493244702408
0.2375961323097335,69088.72302361808
0.2419160619880923,44518.905437532776
0.24623599166645108,38796.70923493422
0.2505559213448099,173235.62987584068
0.2548758510231687,43340.16821567285
0.2591957807015275,39286.16673940825
0.2635157103798863,39455.46727092562
0.26783564005824506,2061.198153885609
0.2721555697366039,36292.85549863589
0.27647549941496263,47790.34018318428
0.28079542909332145,32026.165659361406
0.28511535877168026,1648.5626779890997
0.289435288450039,1206.387652034879
0.29375521812839783,29905.648955841807
0.2980751478067566,47532.140542607885
0.3023950774851154,6218.908248337177
0.3067150071634742,90914.5077197039
0.311034936841833,171973.22771414494
0.3153548665201918,81878.68930017717
0.31967479619855055,668.0060934179717
0.32399472587690936,26555.872184946773
0.3283146555552682,21636.585327716395
0.33263458523362693,4555.297831394786
0.33695451491198575,71772.85372128629
0.3412744445903445,174434.20879210808
0.3455943742687033,59287.82681552595
0.34991430394706213,8644.396749135567
0.3542342336254209,12013.548828795285
0.3585541633037797,20642.037142005014
0.36287409298213846,8713.57675248171
0.3671940226604973,20097.242802329114
0.37151395233885603,109902.64900682363
0.37583388201721485,134268.98552426868
0.38015381169557366,78659.24645518334
0.3844737413739324,21154.767691981153
0.38879367105229123,20224.99799865966
0.39311360073065,22872.546855778386
0.3974335304090088,11452.69915736341
0.4017534600873676,161342.87707813387
0.4060733897657264,167272.89428874743
0.4103933194440852,61799.7030378566
0.41471324912244395,38886.307942487896
0.41903317880080276,8698.54232288472
0.4233531084791616,6377.373021913965
0.42767303815752034,344.4091541019739
0.43199296783587915,14569.033100083605
0.4363128975142379,33942.64828618302
0.4406328271925967,5850.033782205994
0.44495275687095553,13797.837758005056
0.4492726865493143,17557.377760775697
0.4535926162276731,11391.969430730996
0.45791254590603186,23750.507484179394
0.4622324755843907,66992.40107712586
0.4665524052627495,24897.427077054686
0.47087233494110825,17572.121101596607
0.47519226461946706,29902.765882585365
0.4795121942978258,1861.599273553394
0.48383212397618464,41687.88504360559
0.4881520536545434,18287.84606817771
0.4924719833329022,1218.0658679762848
0.496791913011261,29764.447365103326
0.5011118426896197,32266.349538154736
0.5054317723679785,3143.134084429337
0.5097517020463374,4132.946199932996
0.5140716317246962,3673.6139730149694
0.518391561403055,309.6770813834322
0.5227114910814138,10455.654580432978
0.5270314207597725,31821.075938570095
