frequency,power
0.008639859356717582,1.984184188454315
0.017279718713435165,11.16133643549688
0.025919578070152747,235.48866482128986
0.03455943742687033,1474.524792800899
0.043199296783587915,272.1075683952117
0.0518391561403055,1206.799865846494
0.06047901549702307,13024.253831212327
0.06911887485374066,732.4947538817993
0.07775873421045824,1678.400646079486
0.08639859356717583,626.3076892109067
0.09503845292389342,128497.66466028415
0.10367831228061099,11093.746295482853
0.11231817163732857,14608.037675077472
0.12095803099404616,203566.97286709188
0.12959789035076372,79260.47687275212
0.13823774970748132,33950.69573014537
0.1468776090641989,4126.276585470682
0.15551746842091646,101728.76657018464
0.16415732777763406,18517.133131857692
0.17279718713435163,7120.466444550452
0.18143704649106923,11653.330799945374
0.1900769058477868,11848.667217996104
0.19871676520450438,6048.8393634631875
0.20735662456122197,32091.63204853493
0.21599648391793955,41699.697736319795
0.22463634327465712,3127.896344935864
0.23327620263137472,23383.493244702397
0.2419160619880923,44518.90543753275
0.25055592134480986,173235.62987584053
0.25919578070152743,39286.1667394082
0.26783564005824506,2061.198153885608
0.27647549941496263,47790.34018318423
0.2851153587716802,1648.5626779891
0.2937552181283978,29905.648955841767
0.30239507748511535,6218.908248337166
0.311034936841833,171973.22771414477
0.31967479619855055,668.0060934179688
0.3283146555552681,21636.58532771633
0.3369545149119857,71772.85372128614
0.34559437426870326,59287.82681552584
0.3542342336254209,12013.548828795268
0.36287409298213846,8713.576752481695
0.37151395233885603,109902.64900682333
0.3801538116955736,78659.24645518318
0.3887936710522912,20224.997998659543
0.39743353040900875,11452.699157363373
0.4060733897657264,167272.8942887468
0.41471324912244395,38886.30794248784
0.4233531084791615,6377.373021913963
0.4319929678358791,14569.033100083552
0.44063282719259667,5850.033782205988
0.4492726865493143,17557.37776077566
0.45791254590603186,23750.507484179292
0.46655240526274944,24897.427077054537
0.475192264619467,29902.765882585132
0.4838321239761846,41687.885043605456
0.49247198333290215,1218.065867976274
0.5011118426896198,32266.34953815454
0.5097517020463374,4132.946199932967
0.518391561403055,309.6770813834188
0.5270314207597726,31821.075938569826
0.5356712801164901,33675.44954673036
0.5443111394732078,21030.401928994605
0.5529509988299253,34589.934916492035
0.5615908581866429,2710.6656931390144
0.5702307175433605,6281.489915008772
0.578870576900078,12038.117639293267
0.5875104362567957,12555.145613012133
0.5961502956135132,55926.98114080216
0.6047901549702308,6882.631717674696
0.6134300143269484,584.5156752904539
0.622069873683666,103.13123162696965
0.6307097330403836,6339.985485289048
0.6393495923971011,4235.9578847793055
0.6479894517538187,5244.045480859948
0.6566293111105364,306.2142697054747
0.6652691704672539,17292.442379021737
0.6739090298239715,10576.558997804299
0.682548889180689,20018.401383540306
0.6911887485374066,16287.3954011764
0.6998286078941243,20881.299585328215
0.7084684672508418,327.46337068074695
0.7171083266075594,53008.42533035719
0.7257481859642769,3818.515477872748
0.7343880453209946,4112.288911895336
0.7430279046777121,4574.090456851198
0.7516677640344297,4104.662797788847
0.7603076233911473,9504.80747859604
0.7689474827478648,11169.807948668524
0.7775873421045825,4758.81206670485
0.7862272014613,331.23569499815534
0.7948670608180176,5869.313904234048
0.8035069201747352,17676.488601654262
0.8121467795314528,9417.945312961854
0.8207866388881704,3199.2444111192017
0.8294264982448879,2745.5430160808646
0.8380663576016055,13980.535245645866
0.8467062169583232,14991.436549058024
0.8553460763150407,10225.530596102668
0.8639859356717583,5196.447593976035
0.8726257950284758,1820.603402289048
0.8812656543851934,2931.78923211061
0.8899055137419111,9921.570200045851
0.8985453730986286,15139.6844103433
0.9071852324553462,6623.242846188289
0.9158250918120637,7313.276297975043
0.9244649511687814,5636.8297300928525
0.933104810525499,796.3255454244992
0.9417446698822165,17588.834872918116
0.9503845292389341,9481.77237670231
0.9590243885956516,4559.490424886357
0.9676642479523693,9559.486421433974
