frequency,linewidth,height,snr,AIC,amplitude
142.78902476988205,NA,8.140657252495373,NA,4.016517270640179,0.33238621950293107
143.12359017357366,0.00634049224659338,7.002399902736637,3.0209014683214206,15.019072332484939,0.37347357507880247
143.46730709975492,NA,7.81855334909838,NA,3.5695591157927993,0.3257440389120806
143.9765234918073,NA,9.999289357606802,NA,11.714137060051144,0.36838152635658183
145.32675430952992,0.014263726632600605,3.7726632237395235,2.4111480336204782,5.960259718769521,0.4111643565767502
145.54707072312556,0.010337269799683453,7.714628025304301,4.317301851831949,34.774026287057495,0.5005360445869141
145.96404056532353,NA,8.14869371972797,NA,6.894662080136186,0.33255024508147224
146.0249187132169,NA,8.393684105255018,NA,3.50645249086665,0.33751228505047
146.3764972213679,0.008349769592685147,7.531705542224424,3.7654737376693688,19.935537316734553,0.44448677976898693
146.53201468978835,0.008349769592685147,6.719013740501181,3.340227226489893,4.909039101730741,0.41982176169628177
146.60977342399855,0.010337269799683453,12.431063311141639,7.123063766879597,39.73497048600984,0.6353777482346756
146.91216850148277,0.021981819776318547,11.494975160261934,9.731820473917413,110.30024133143888,0.8909652717713282
147.6163170390531,0.02768744751339337,9.802778467202,9.289190346062906,167.18934132542927,0.923402382081944
147.78047436683022,0.010337269799683453,4.3106693249533645,2.343817688101519,9.136281091858109,0.3741538483922323
147.8841526791105,0.021981819776318547,11.43789407993868,9.681107707759672,139.23464380281803,0.8887503668764648
148.14095972785086,NA,8.761918812299553,NA,3.3401387845151476,0.34483622912156336
148.52570429902477,NA,8.202459150043786,NA,6.189097172646143,0.33364553174777783
148.77837812252807,0.010337269799683453,5.196034968538286,2.8514710713160767,2.151859457284445,0.41078435478177616
148.87341657545164,0.008349769592685147,31.23504203133517,16.755679435852635,108.7023088276328,0.9051764147318392
149.2751700355378,0.004301546065510359,29.789610711080986,NA,106.96374283129262,0.6344824872759434
149.3937819049399,NA,8.732070968023399,NA,5.316980730567593,0.34424837851434187
149.84972068275778,0.012307586285718425,7.841589184902418,4.811087064443327,2.701672702576616,0.5506345068642511
150.9020021133963,NA,7.940691046115804,NA,3.3316232397555723,0.32827848798831355
153.85651147003148,NA,8.608927991569606,NA,10.44844330601336,0.34181239914844785
154.55616157285726,NA,10.90668113765126,NA,15.996379565942334,0.3847331277788583
154.73124121928828,0.012307586285718425,3.9781458022198737,2.360064200730693,2.049217523825064,0.3921947078180785
157.33014667851762,NA,7.88817961250953,NA,3.5000099689423223,0.32719124207371614
157.88046995480224,0.012307586285718425,6.237302228640959,3.7836663113542097,21.90721396030858,0.49108851230715206
158.11806608711123,0.018141420370821497,7.158894465143269,5.355149825483713,36.20860666048975,0.6387538927603778
158.32356658247252,NA,8.992783337694084,NA,5.27241784328362,0.34934967215466134
158.81789469500325,0.012307586285718425,4.937193850728535,2.960524548958591,4.920490496617276,0.43691954292070173
159.08573033506065,0.010337269799683453,3.2471913110560693,1.740979530963279,4.368006928350951,0.3247370193643915
159.20668836605432,0.021981819776318547,3.476733668324209,2.7741990770817093,34.451755975343985,0.48999592628190297
159.35788590479643,0.014263726632600605,2.4456292935498123,1.5298298207419085,4.863134748382436,0.33104478719595193
159.677560700994,0.00634049224659338,6.694488586290699,2.881640960181292,12.949766634628759,0.3651700298244275
160.16571275464707,0.018141420370821497,6.056157809172902,4.492881451565634,18.458153642473917,0.5875017592761909
160.47007501733427,NA,10.44307560923545,NA,10.785663301401655,0.37646749664626633
160.5761060740899,0.02006576698941817,2.589899033125075,1.941865207418802,8.64233641467581,0.404058489038663
162.7731301796266,NA,9.136931895297044,NA,7.20360099352547,0.352138466690613
163.59829180083483,NA,8.702136321132013,NA,3.5904255375789944,0.34365780838875837
163.88305647816642,NA,9.762526318485298,NA,13.651345836609835,0.3639941331969431
164.3974239552532,NA,8.004850595059319,NA,2.469757183556794,0.32960203941382127
164.90035568211385,0.03708427706013718,2.843216115126367,2.952092749740317,16.226754724273633,0.575539030505007
166.7680039062332,NA,7.377012730172617,NA,3.6028527883900097,0.31641243390451124
166.82078712179654,NA,8.430888593717901,NA,5.60800260699034,0.3382594592357848
167.73227543125253,NA,7.795444641908688,NA,3.9331804010798805,0.3252622941668696
169.2353201806853,NA,10.183762271173856,NA,13.59742989053484,0.3717640590574768
170.66314187302686,0.03334018321953972,1.6016801894198445,1.52897510467652,7.726663335248304,0.40958762756762385
