frequency,power
0.0039355487617047,0.012428354894006198
0.0078710975234095,0.005677517611670519
0.0118066462851142,0.0007839628459097363
0.015742195046819,0.005558936143410499
0.0196777438085237,0.0015170720013954716
0.0236132925702285,0.005331345603324381
0.0275488413319332,0.043420446137639596
0.031484390093638,0.15389339343393355
0.0354199388553427,0.15969337271972525
0.0393554876170475,0.005183743603373226
0.0432910363787522,0.0506806421947568
0.047226585140457,0.0007705151460778377
0.0511621339021617,0.11017597948790014
0.0550976826638665,0.008048431124565571
0.0590332314255712,0.5829855160255951
0.062968780187276,0.8257717608241966
0.0669043289489808,0.16261166196807017
0.0708398777106855,0.18350242140426923
0.0747754264723903,0.15677981682643372
0.078710975234095,0.050740234342967254
0.0826465239957998,0.2898328360378249
0.0865820727575045,0.6087442682380549
0.0905176215192093,7.527465445774616
0.094453170280914,10.334507147664445
0.0983887190426188,2.4006976006130953
0.1023242678043235,0.09636061891540995
0.1062598165660283,0.5485586724068783
0.110195365327733,0.446965375295318
0.1141309140894378,0.6596000932411366
0.1180664628511425,0.15916250109395758
0.1220020116128473,2.7574748975209755
0.1259375603745521,5.946355149197034
0.1298731091362568,3.670649034964284
0.1338086578979616,0.4393685571678106
0.1377442066596663,0.31952550904946636
0.1416797554213711,0.3038405255070141
0.1456153041830758,0.6028321814296678
0.1495508529447806,0.3755354516230315
0.1534864017064853,2.249700897560099
0.1574219504681901,6.104145809079266
0.1613574992298948,0.25619892282169443
0.1652930479915996,3.183985627621119
0.1692285967533043,0.619150250768367
0.1731641455150091,2.492061396945215
0.1770996942767138,1.5645645517402376
0.1810352430384186,3.2803783483462894
0.1849707918001233,11.199385126809903
0.1889063405618281,5.562437522212665
0.1928418893235329,0.6532314806814409
0.1967774380852376,0.515093694426242
0.2007129868469424,0.18900505551565097
0.2046485356086471,1.3554949736943112
0.2085840843703519,1.815622965743804
0.2125196331320566,2.7504905596764164
0.2164551818937614,12.146987828382912
0.2203907306554661,6.350930821654302
0.2243262794171709,0.3835786897760084
0.2282618281788756,0.17029360917382877
0.2321973769405804,0.869200566802068
0.2361329257022851,1.1908446714264598
0.2400684744639899,0.2016801362899647
0.2440040232256946,2.766494924477475
0.2479395719873994,6.567882707334822
0.2518751207491042,1.9804001393543003
0.2558106695108089,1.0261626321547173
0.2597462182725137,2.048114824892885
0.2636817670342185,0.0897142414381351
0.2676173157959232,0.6160121708435528
0.2715528645576279,1.7067115162330087
0.2754884133193327,0.9603277847707122
0.2794239620810375,0.593411090691382
0.2833595108427422,2.584288669474937
0.2872950596044469,0.37951726998220453
0.2912306083661517,1.0788546371483505
0.2951661571278565,2.1978097461821404
0.2991017058895612,0.8878211810710216
0.3030372546512659,0.15803848103937995
0.3069728034129707,0.03575230194063656
