frequency,power
0.007871097523409505,37.767874973686204
0.01574219504681901,36.979048371778376
0.023613292570228518,35.465070106588016
0.03148439009363802,1023.7261678165659
0.039355487617047526,34.48315622140676
0.04722658514045703,5.125592512287851
0.05509768266386654,53.539355684500144
0.06296878018727604,5493.136886132236
0.07083987771068555,1220.6748402969401
0.07871097523409505,337.5262807631318
0.08658207275750456,4049.3551679224734
0.09445317028091406,68744.08242936582
0.10232426780432358,640.9706640207504
0.11019536532773308,2973.059958823607
0.11806646285114258,1058.667689758105
0.1259375603745521,39550.90796504794
0.1338086578979616,2922.2580263094405
0.1416797554213711,2020.7666541236913
0.1495508529447806,2497.461651371294
0.1574219504681901,40592.551012447984
0.1652930479915996,21171.997306741676
0.1731641455150091,16569.677019698356
0.18103524303841861,21809.145331605534
0.18890634056182812,36977.16506786105
0.19677743808523765,3423.752067638103
0.20464853560864715,9008.550655288196
0.21251963313205666,18276.83122633486
0.22039073065546616,42194.32876541002
0.22826182817887566,1131.1824374219586
0.23613292570228517,7908.571919533558
0.24400402322569467,18368.42402305669
0.2518751207491042,13145.702900124312
0.2597462182725137,13591.366631421834
0.26761731579592324,4086.6224459246905
0.2754884133193327,6368.6714876000715
0.28335951084274225,17132.13626036096
0.2912306083661517,7149.255976024532
0.29910170588956125,5880.799220302894
0.30697280341297073,236.7077831115016
0.31484390093638026,10217.433011088457
0.32271499845978974,1302.4273179347254
0.33058609598319927,19037.861217595062
0.33845719350660874,18420.74603540818
0.3463282910300183,21158.83293786266
0.35419938855342775,788.5397174011781
0.3620704860768373,28400.820428914492
0.36994158360024676,4248.687505407386
0.3778126811236563,5700.295125812648
0.3856837786470658,5259.598204868841
0.3935548761704753,1590.8905649553733
0.40142597369388483,33546.645971433456
0.4092970712172943,4470.5425595262195
0.41716816874070384,7690.920914968748
0.4250392662641133,347.2598266949114
0.43291036378752284,6325.531312280847
0.4407814613109323,11067.130603916059
0.44865255883434185,3044.813095396208
0.45652365635775133,2074.5976132187243
0.46439475388116086,6231.3731462444175
0.47226585140457034,11223.968740539562
0.48013694892797987,2468.6993409733586
0.48800804645138934,12917.435330266024
0.4958791439747989,867.7165268559958
0.5037502414982084,12628.172246409324
0.5116213390216179,22728.32188202506
0.5194924365450274,4809.5608260480985
0.527363534068437,10495.35711433817
0.5352346315918464,12767.898322399651
0.5431057291152559,1087.1722288714855
0.5509768266386654,1949.1310658139066
0.558847924162075,9806.671136563986
0.5667190216854844,2170.5050945397734
0.5745901192088939,2928.656334173588
0.5824612167323034,921.8261569355433
0.590332314255713,2810.5043323842474
0.5982034117791224,785.8074948943564
0.6060745093025319,1655.8159068098335
0.6139456068259415,536.7087296936231
0.621816704349351,58.727147672326346
0.6296878018727604,2375.721932355442
0.6375588993961699,1767.0371654281912
0.6454299969195795,925.7741053045081
0.653301094442989,3022.957967505081
0.6611721919663985,12385.419862626513
0.669043289489808,1235.3497401940733
0.6769143870132175,5823.519427088728
0.684785484536627,718.8672994077078
0.6926565820600366,363.4205837571482
0.700527679583446,67.776869733084
0.7083987771068555,635.9994963059221
0.716269874630265,6790.533424272519
0.7241409721536746,1331.012388005695
0.732012069677084,776.6773678313015
0.7398831672004935,1960.4027252932008
0.747754264723903,1898.2591638092044
0.7556253622473126,6161.718454912021
0.7634964597707221,635.9945822656449
0.7713675572941315,675.17406824728
0.7792386548175411,6727.211660588959
0.7871097523409506,619.828956671784
0.7949808498643601,393.4509805790508
0.8028519473877695,1036.9058446144948
0.8107230449111791,2518.9136370523015
0.8185941424345886,298.26780234648163
0.8264652399579981,595.8115908841136
0.8343363374814076,812.746418897434
0.8422074350048171,1150.3213792195957
0.8500785325282266,219.70501318875884
0.8579496300516362,1831.6557144916458
0.8658207275750456,4740.772779290344
0.8736918250984551,597.7536632080408
0.8815629226218646,1102.3061247782905
0.8894340201452742,2127.7603481419196
0.8973051176686837,1145.6421363349045
0.9051762151920931,899.5742650899289
0.9130473127155027,3989.6977011475255
0.9209184102389122,583.910041519116
0.9287895077623217,195.61232871069126
0.9366606052857311,5725.425777034509
0.9445317028091407,876.7182885869488
0.9524028003325502,4984.307428807547
0.9602738978559597,479.4963526630705
0.9681449953793692,1901.1826063936646
0.9760160929027787,1441.731000229823
0.9838871904261882,969.4358330320514
0.9917582879495977,3297.25924069204
0.9996293854730072,1361.6611492532331
1.0075004829964167,3187.9595288612354
1.0153715805198262,855.6876611066165
1.0232426780432358,55.8674696620833
1.0311137755666453,1929.4517854997366
1.0389848730900548,6080.934092535843
1.0468559706134644,901.515072376972
1.0547270681368737,3474.4291193417084
1.0625981656602832,1025.8324523955323
1.0704692631836927,6765.70998124755
1.0783403607071023,1808.0553146662687
1.0862114582305118,91.92859965409744
1.0940825557539213,3204.061896027065
1.1019536532773309,3771.4118203848598
1.1098247508007404,7515.20212744843
1.1176958483241497,976.0948865501814
1.1255669458475592,1541.6131123223786
1.1334380433709688,141.00504609313302
1.1413091408943783,18.886589892624322
1.1491802384177878,93.26026852435746
1.1570513359411974,4527.446116696362
1.1649224334646069,698.0017586908668
1.1727935309880164,659.7694908226096
1.180664628511426,3509.3211378839437
1.1885357260348353,1435.2757079931177
1.1964068235582448,3634.800138718953
1.2042779210816543,762.1720622687367
1.2121490186050639,1186.9907356266153
1.2200201161284734,1683.1675120383397
1.227891213651883,1194.255086570361
1.2357623111752924,1965.4611446229314
1.243633408698702,2141.0720260446865
1.2515045062221113,781.6023952356421
1.2593756037455208,1572.1042315909463
1.2672467012689304,4262.797843285139
1.2751177987923399,1041.4407430991723
1.2829888963157494,582.4755845834954
1.290859993839159,1081.4790010548618
1.2987310913625685,363.0030554058288
1.306602188885978,3874.9115479983507
1.3144732864093875,784.3101016062186
1.3223443839327969,1801.0422099327684
1.3302154814562064,477.9071029183345
1.338086578979616,1500.5240202739071
1.3459576765030254,1481.6825534694724
1.353828774026435,882.3027927975031
1.3616998715498445,3456.465963875867
1.369570969073254,19.5505142962866
1.3774420665966636,927.2743678921184
1.3853131641200729,3482.350805371094
1.3931842616434824,883.4483147472512
1.401055359166892,476.93994889763945
1.4089264566903015,31.926750761566062
1.416797554213711,499.9441153444738
1.4246686517371205,2182.7838203423967
1.43253974926053,697.6794679213085
1.4404108467839396,2539.527357415692
1.4482819443073491,1475.6471189783026
1.4561530418307584,3253.8928551217186
1.464024139354168,53.221580061630554
1.4718952368775775,2969.304988245492
1.479766334400987,609.2453695019598
1.4876374319243966,3282.1878343063627
1.495508529447806,7170.743312952709
1.5033796269712156,621.7060414937694
1.5112507244946252,1270.516534960974
1.5191218220180347,44.27976301241724
1.526992919541444,2684.2066482394066
1.5348640170648535,1446.864100431704
1.542735114588263,2859.256502390877
1.5506062121116726,113.92773629877586
1.5584773096350821,1315.675238163079
1.5663484071584917,3990.9455185454303
1.5742195046819012,1621.384846153151
1.5820906022053107,4394.336227708582
1.58996169972872,2146.1026801409153
1.5978327972521296,219.25625123937309
1.605703894775539,1469.8033670907807
1.6135749922989486,516.7213981537798
1.6214460898223582,2133.297878114189
1.6293171873457677,1387.9866170403664
1.6371882848691772,867.4362207323572
1.6450593823925868,1845.0904497300937
1.6529304799159963,140.2974936144849
1.6608015774394056,425.9599942481151
1.6686726749628151,265.0973581405612
1.6765437724862247,437.23301056114803
1.6844148700096342,2809.9244912355925
1.6922859675330437,120.65702319050983
1.7001570650564533,777.6360006861307
1.7080281625798628,5.195473000030137
1.7158992601032723,811.6384800141145
1.7237703576266816,701.1685997374391
1.7316414551500912,742.0346047862075
1.7395125526735007,4572.08043732832
1.7473836501969102,577.0483160988143
1.7552547477203198,361.266610419093
1.7631258452437293,3460.0989475044985
1.7709969427671388,550.3867697949698
1.7788680402905483,2924.393743713527
1.7867391378139579,2674.5760678575516
1.7946102353373672,503.7756079626443
1.8024813328607767,723.2379112081595
1.8103524303841863,350.2532460613562
1.8182235279075958,1364.1955002957695
1.8260946254310053,586.6510458409073
1.8339657229544148,709.8571342987741
1.8418368204778244,1732.0677353336764
1.849707918001234,1770.3649075220474
1.8575790155246432,290.71870578048225
1.8654501130480527,110.87549904346864
1.8733212105714623,1581.7835476572704
1.8811923080948718,436.8115938885894
1.8890634056182813,272.02909432679706
1.8969345031416909,2198.9892309008137
1.9048056006651004,2487.865126778685
1.91267669818851,4208.856598805269
1.9205477957119195,185.60210752390392
1.9284188932353288,366.7608357929706
1.9362899907587383,1135.9271661945613
1.9441610882821478,674.6949993884348
1.9520321858055574,1621.4501041131134
1.959903283328967,1086.4064690392454
1.9677743808523764,2714.3170365579995
1.975645478375786,146.86681268935658
1.9835165758991955,118.65716540925324
1.9913876734226048,855.5884806445906
1.9992587709460143,325.74157223557637
2.007129868469424,1872.053805695026
2.0150009659928334,608.1371598934654
2.022872063516243,1017.7431658577851
2.0307431610396525,907.3997563473937
2.038614258563062,4557.112770737795
2.0464853560864715,178.7400569197898
2.054356453609881,1986.5462836325519
2.0622275511332906,2359.5566051875203
2.0700986486567,80.97046018597773
