frequency,linewidth,height,snr,AIC,amplitude
146.5440936908371,0.03732974469951914,3.8441921461866273,4.2593715333603255,23.404456944736012,0.6714365672813787
151.78066874715523,NA,11.980960870309014,NA,20.382772154371196,0.38487828621908504
153.22271993932648,0.018353946717207564,5.041832482483454,3.907080452072736,44.31485765186517,0.5391801256597037
153.32897975589054,0.01125762015599188,5.509320139470619,3.3215801978818837,13.169884637041832,0.44141515189461267
153.40375518236155,0.007637446716386234,7.348988070147698,3.669658204284536,3.425390720665746,0.4199163687689049
154.21447822725773,0.033920599475059314,4.841625156526185,5.161315551299614,33.67239010944468,0.7182940636884403
154.7418417613164,0.007637446716386234,5.612371841848523,2.7653247118827506,5.486854153125023,0.36696297799198857
158.30744893935494,0.005799581791028112,6.70659616942071,2.8871110179753816,4.810421608592151,0.3495621110447929
159.9305380124285,NA,11.532037705566204,NA,16.193739959831873,0.37759880573426585
160.25554557636275,0.021852267308765393,3.7548893916162576,3.141326070813924,3.2021982027727063,0.5077170672729551
162.34358280924323,NA,10.497116242117416,NA,14.612282419329858,0.3602571329539677
166.09589993862454,0.020106540115539768,5.53961838216237,4.523402749015304,25.78980704236892,0.591539203943053
166.25960598429822,NA,9.54366170806715,NA,2.8791340624011355,0.34350661396539983
166.35171060813062,0.018353946717207564,6.4390192583785755,5.050620204567195,25.444800466051674,0.6093257498975521
166.51700365611916,0.018353946717207564,5.99755588961129,4.687828224274714,23.053159447474172,0.5880670166710512
166.66261896029954,0.020106540115539768,3.4397036249365054,2.7431964832273517,17.784633910894627,0.46612685075040805
167.22933798197454,0.003934579093319783,13.932856823671429,NA,9.744874507377972,0.41499624150504394
167.30411340844555,0.003934579093319783,8.068319221403971,NA,7.202674328276771,0.31580253559340427
167.39069548120145,0.01125762015599188,22.918740919536123,14.828516560776798,220.69778853811295,0.9003131830954817
167.52843968785857,0.016593767037966407,6.2830021119039,4.669666748849741,56.76797121221898,0.5723096034931433
167.6937327358471,0.009455392320903772,11.3297316811672,6.462237361733414,54.6817788729677,0.5801289324042135
168.95112030001286,NA,11.23930557008844,NA,22.01095856414031,0.3727754684177136
169.53347708251286,NA,11.406378433701173,NA,21.590988551884948,0.37553591112134777
171.47185954701376,0.01304688122520439,4.643810436289646,2.9986013571394574,7.493761534969963,0.43628022889139195
172.06027961550396,NA,9.114474577513144,NA,8.389471121779934,0.33569386485902314
173.67391908382112,NA,10.458444540220817,NA,14.241517154303438,0.3595929214183533
174.02996624207452,0.005799581791028112,7.860022895722479,3.4103460127723317,18.662871165477554,0.3784296714717378
174.07325727845247,0.003934579093319783,15.108994275519978,NA,17.38162239644589,0.43215730115218154
174.15983935120838,0.007637446716386234,11.493443850785374,5.867688061608579,31.827095987107896,0.5251388179578332
