frequency,linewidth,height,snr,AIC,amplitude
151.7823090925692,0.003934579093319783,14.961424222825242,5.4720045974174045,12.910484256353811,0.43004167521811976
153.22271993932648,0.018353946717207564,5.049043868709693,3.9129457574227664,43.51312359237636,0.539565585390097
153.32897975589054,0.01125762015599188,5.517474429300697,3.3267400985378246,12.84939589654823,0.4417416981932978
153.40375518236155,0.007637446716386234,7.360065127193827,3.6754635918836125,3.1997882363502868,0.4202327175015693
154.21447822725773,0.033920599475059314,4.850831882450343,5.171616742649437,32.54741960270621,0.7189766852773833
154.7418417613164,0.007637446716386234,5.625181840252292,2.77194940636917,3.8778584196334123,0.3673815279393723
158.07131601365703,0.009455392320903772,8.223559455930383,4.616696318802032,15.47971883952414,0.49424767076368
158.2405446104072,0.009455392320903772,5.234344339626178,2.873539610045509,21.759839670201472,0.3943173237032876
158.30744893935494,0.005799581791028112,9.736796278817298,4.2696876633380985,12.632437732194376,0.42119316685841196
158.35861107325616,0.007637446716386234,6.78708157505798,3.3757505470756937,17.763351910653,0.40354369622410097
158.40583765839574,0.005799581791028112,8.054460241964101,3.498941328777652,15.683357387213618,0.3830817795637374
160.09418807713584,0.1422567460708497,6.6403016207113374,15.208427226702701,293.2522522942163,1.7226826310678196
162.3453219687893,0.003934579093319783,11.679711676281098,4.219682164896727,8.746490817873564,0.37996197578430085
166.09589993862454,0.020106540115539768,5.553339021088334,4.53516197979532,24.570576259095105,0.5922713190303242
166.35171060813062,0.018353946717207564,6.454623879853448,5.063467059534454,22.947515155290603,0.6100636374202366
166.51700365611916,0.018353946717207564,6.011976353512063,4.699658503847826,22.384635594084102,0.5887735634738933
166.66261896029954,0.020106540115539768,3.4479187000096703,2.750072954701218,17.286537393731123,0.46668314626999263
167.22933798197454,0.003934579093319783,13.96632984270461,5.090676431113139,9.50451693728246,0.4154944467206718
167.30411340844555,0.003934579093319783,8.0877758014895509,2.869276972580481,7.033652018239081,0.31618308185844585
167.39069548120145,0.01125762015599188,22.974316555322837,14.86625726518907,218.26386314806587,0.9014041064954093
167.52843968785857,0.016593767037966407,6.298427602087172,4.6816998229578815,55.81854684869177,0.5730117156459761
167.6937327358471,0.009455392320903772,11.35793563608878,6.479122032471895,53.62783435168967,0.5808505629170325
168.9491727908077,0.003934579093319783,13.905497836117545,5.067407791821981,12.10010785949271,0.4145885915759991
171.47185954701376,0.01304688122520439,4.764853273159733,3.080684472786592,5.496497374988394,0.4419295648063143
172.44787563989848,0.06584357943610633,11.092378335734232,17.423659546921453,364.109877286588,1.5147605622398028
173.67576685352765,0.003934579093319783,10.73592429008047,3.86255633470746,7.959018480440136,0.36428710334146264
174.02996624207452,0.005799581791028112,8.50151356987722,3.703039155529468,15.28098841013707,0.3935694694592536
174.07325727845247,0.003934579093319783,17.11752242304714,6.302458792342564,13.992352767854754,0.45998591021466934
174.16377489997,0.005799581791028112,20.606006424312785,9.377733957591879,16.50580929791613,0.6127314760094119
174.23067922891775,0.01125762015599188,53.21993454502988,35.900579979176676,377.73633830078325,1.3719408889745026
174.3093902041504,0.007637446716386234,8.930985178409497,4.502884071682986,7.207670335941657,0.46291229658943683
178.4259742088174,0.003934579093319783,11.84336864255034,4.281758299388092,12.294458493503043,0.38261474278735796
178.72901146346305,0.003934579093319783,9.960379722135796,3.5702496950832376,25.294871706530103,0.3508827548353019
179.01630652306218,0.003934579093319783,18.240572528713262,6.737120707725164,22.581482046567544,0.4748356406444119
180.61020377152312,0.020106540115539768,18.818043103094563,16.325332261436294,176.42002205223253,1.090261906421343
180.81485230712798,0.021852267308765393,17.269777882562522,15.581955143025642,239.5126532283757,1.088846261874326
180.99195200140142,0.021852267308765393,8.21666608508635,7.145863131337211,109.74667434341245,0.7510537305246197
181.88532157029186,0.018353946717207564,44.69008773742705,38.58385636743768,475.4792678103986,1.6052595905970624
182.09390565465836,0.020106540115539768,15.32433216294802,13.15987908785941,127.96226266752637,0.9838624534739066
182.31429638530975,0.018353946717207564,7.53644115760712,5.9576656498487255,56.976091126329266,0.6592085414926216
184.10103552309064,0.005799581791028112,22.578536714167807,10.322053044446506,57.996221939320094,0.6413885037721703
184.69136783733543,0.003934579093319783,25.712115062494103,9.659568489655552,64.53806324204197,0.5637583375105312
186.34036276845922,0.025325417994950916,12.359695392801104,11.847357694240392,124.83315630183642,0.9916470658583626
186.72998209586078,0.044107327043649454,17.06025557360877,22.204324839351173,548.9556449615484,1.5375281388568804
187.06056819183786,0.0304959160881352,6.701560604560616,6.867283159718352,25.439394063876534,0.8012789855779318
188.33175044184497,0.07905146259867095,29.371333004104514,53.26835804384582,1567.9248202145245,2.700795614550733
190.2090072011434,0.009455392320903772,10.956047832671308,6.238724999256246,27.533753820047423,0.5704816411038528
191.53135158505174,0.007637446716386234,4.879477673535565,2.387609396116728,6.20202000127756,0.34216509221948765
192.43652780022708,0.01304688122520439,10.396653836638805,6.9867038037080755,19.241805543308146,0.6527923897225276
192.7356295061111,0.01125762015599188,15.305719856660076,9.706826026461139,54.7140246567069,0.7357412602739571
194.8293414472993,0.020106540115539768,25.985644651811413,22.906691256368767,393.8731983307225,1.2811806073594967
194.99463449528784,0.016593767037966407,23.656438650962528,18.775146425207378,248.3480268625499,1.1105090776292887
195.1756697383229,0.021852267308765393,11.172713351700432,9.865688356879376,152.32970311975077,0.8757951117519855
196.28155894034148,0.021852267308765393,23.63853521871819,21.66245204617239,273.48958439693524,1.2738945199390865
196.48620747594634,0.005799581791028112,21.144363649593895,9.635037493882141,29.9781043225521,0.6206840493996312
196.53343406108593,0.005799581791028112,11.031124660699444,4.867256387276543,2.7141558139264816,0.44831489822765996
196.7380825966908,0.020106540115539768,29.576552870816315,26.239792261406308,295.2238190928256,1.3668390774095924
198.981345390821,0.003934579093319783,3.8711941348823284,1.3241625045283396,3.2528862689287052,0.21874923952643954
199.28044709670502,0.003934579093319783,8.961248484467529,3.1953444320716766,11.139831165535725,0.3328191723783317
199.58348435135068,0.01304688122520439,4.494272487441424,2.8973412939575325,3.1101982107866206,0.42919829768576473
200.73660013850883,0.1422567460708497,8.45134224199774,19.588864888656104,539.7730577030743,1.9434537784236747
202.3974017159175,0.08725493413313505,17.15896016462054,31.90672059223504,856.2990237188496,2.1687795866692356
205.70326267568834,0.018353946717207564,6.151688678966425,4.8143481828371995,26.994345940023777,0.5955755274823246
206.00236438157236,0.003934579093319783,7.775143065019996,2.7529851217468897,3.6694172287971014,0.3100118328815279
208.4345335162609,0.021852267308765393,5.471531554571491,4.663614090280266,40.600908983724366,0.6128830952058435
208.64705314938902,0.025325417994950916,6.316540466446453,5.8567303983889545,57.68007655197289,0.7089129155923592
208.85957278251715,0.02705377440635067,6.225343165014036,5.970463702696408,56.974197269344586,0.7273953437297085
209.56403601084926,0.003934579093319783,9.450202613409402,3.3785701123522416,5.985124857521441,0.34177841885104343
209.94578424072756,0.009455392320903772,6.005386147325252,3.3193373136543247,8.399934672779636,0.42236233469743256
210.10714173995447,0.01304688122520439,13.313416328075466,9.057054555802521,109.47264345319127,0.7387084166669788
210.2212726540418,0.009455392320903772,14.007124321301779,8.073742958701617,99.78727273795812,0.6450437990018747
210.3196613730826,0.005799581791028112,10.305823540517338,4.531941817190475,16.63049234751088,0.4333258785411444
210.4298567384083,0.020106540115539768,7.3113792491377945,6.0527589700379085,93.4189333672548,0.6795841865701786
212.85021922681193,0.009455392320903772,5.697086027482912,3.1407235024866864,5.0277733740076656,0.4113780371747734
213.12570764012617,0.007637446716386234,5.184524422005268,2.5445039177725803,9.337449048034614,0.3526984047113033
215.00689994818623,0.1725478082078374,1.762480629363395,4.181179765749402,25.84932196950831,0.9774438898983676
216.5929260991239,0.025325417994950916,5.808725832238794,5.36357327473178,89.47167296633415,0.6798196078785244
216.7267347570194,0.007637446716386234,4.6190762745483696,2.254060118267375,3.3923400823114207,0.33290981538393905
216.77002579339734,0.003934579093319783,10.838589667899774,3.901331572246333,4.961185342312092,0.3660247593535956
216.86054341491487,0.01125762015599188,9.867714200839718,6.123487687891363,58.859209478323464,0.5907537853259103
217.02977201166505,0.003934579093319783,12.272203237640856,4.444618175875256,5.968490934654255,0.3894801654283608
223.4211032005553,0.03732974469951914,4.073239722189033,4.52611097528955,72.79126857892697,0.6911501894613429
223.64936502872996,0.018353946717207564,2.8932191387184574,2.1812207832670265,11.917136928539549,0.40844194373551523
229.15913329501467,0.005799581791028112,6.560439722363439,2.8211122549982393,7.177491456051939,0.3457321364677798
229.45429945213706,0.005799581791028112,6.844523300113579,2.9494591244399544,8.147358089634508,0.35313834577201064
230.05643841266675,0.003934579093319783,8.261936515299041,2.9341577539295027,6.191302580911724,0.31956926448381595
231.1701987122086,0.10680788881861282,1.51154068193419,2.7697746089218103,12.785565759033489,0.712174668245013
