frequency,power
0.003935548761704753,82.67566690158608
0.007871097523409505,37.76787497368623
0.011806646285114259,5.215062726951775
0.01574219504681901,36.97904837177839
0.019677743808523763,10.091836772762857
0.023613292570228515,35.46507010658802
0.02754884133193327,288.84057789544636
0.03148439009363802,1023.7261678165659
0.035419938855342774,1062.3083209143874
0.039355487617047526,34.48315622140683
0.04329103637875228,337.13616843859876
0.04722658514045703,5.12559251228784
0.05116213390216179,732.9078599404387
0.05509768266386654,53.53935568450013
0.05903323142557129,3878.0998957048782
0.06296878018727604,5493.136886132237
0.0669043289489808,1081.710584775842
0.07083987771068555,1220.674840296941
0.0747754264723903,1042.9102431715876
0.07871097523409505,337.52628076313187
0.0826465239957998,1927.9722964952261
0.08658207275750456,4049.3551679224743
0.09051762151920931,50072.2624450627
0.09445317028091406,68744.08242936581
0.09838871904261882,15969.073811550585
0.10232426780432358,640.9706640207512
0.10625981656602833,3648.8625868014183
0.11019536532773308,2973.0599588236064
0.11413091408943783,4387.380841655726
0.11806646285114258,1058.667689758105
0.12200201161284734,18341.047997141668
0.1259375603745521,39550.90796504795
0.12987310913625685,24414.10599145939
0.13380865789796162,2922.2580263094387
0.13774420665966636,2125.1322976092206
0.14167975542137112,2020.7666541236908
0.14561530418307586,4009.1846876060376
0.14955085294478063,2497.461651371293
0.15348640170648536,14960.977013322825
0.15742195046819013,40592.551012448
0.16135749922989487,1703.6640111936563
0.16529304799159963,21171.9973067417
0.16922859675330437,4116.894032578467
0.17316414551500914,16569.677019698356
0.17709969427671388,10402.295085586291
0.18103524303841864,21809.14533160553
0.18497079180012338,74453.73757746052
0.18890634056182815,36977.16506786107
0.1928418893235329,4342.203537376934
0.19677743808523765,3423.752067638106
0.20071298684694241,1256.205907903032
0.20464853560864715,9008.550655288205
0.20858408437035192,12065.643284861953
0.21251963313205666,18276.831226334874
0.21645518189376142,80709.25253358512
0.22039073065546616,42194.328765410035
0.22432627941717093,2548.1855863923183
0.22826182817887566,1131.1824374219602
0.23219737694058043,5773.109382284807
0.23613292570228517,7908.571919533567
0.24006847446398993,1339.2351758558154
0.24400402322569467,18368.424023056712
0.24793957198739944,43602.67647157561
0.2518751207491042,13145.702900124328
0.25581066951080894,6810.632460816755
0.2597462182725137,13591.366631421855
0.2636817670342185,595.2575375478176
0.2676173157959232,4086.6224459246955
0.27155286455762795,11320.457667520934
0.2754884133193327,6368.67148760008
0.2794239620810375,3934.660384789116
0.2833595108427422,17132.13626036098
0.28729505960444696,2515.4605536549907
0.2912306083661517,7149.255976024548
0.2951661571278565,14561.172124032451
0.2991017058895612,5880.799220302904
0.30303725465126596,1046.5849677459335
0.30697280341297073,236.70778311150193
0.3109083521746755,3783.281560902495
0.3148439009363802,10217.433011088477
0.31877944969808497,3018.5903599383114
0.32271499845978974,1302.4273179347285
0.3266505472214945,8538.36403594481
0.33058609598319927,19037.8612175951
0.334521644744904,3522.686695911181
0.33845719350660874,18420.74603540823
0.3423927422683135,38565.59939297264
0.3463282910300183,21158.832937862713
0.350263839791723,7727.163169040996
0.35419938855342775,788.5397174011804
0.3581349373151325,7090.619276752874
0.3620704860768373,28400.820428914587
0.366006034838542,16950.167616905997
0.36994158360024676,4248.687505407402
0.3738771323619515,2650.4749982699905
0.3778126811236563,5700.295125812669
0.38174822988536106,4058.3014304359544
0.38568377864706577,5259.598204868866
