frequency,power
0.00393552616080425,340.8654842857302
0.0078710523216085,100.05702233963328
0.01180657848241275,125.960529766834
0.015742104643217,108.55544457852689
0.01967763080402125,184.6044215312049
0.0236131569648255,90.91593247081767
0.02754868312562975,1268.189485177039
0.031484209286434,2836.8490721659073
0.035419735447238254,1284.367198861605
0.03935526160804251,143.4253899496325
0.04329078776884675,1124.1204149909079
0.047226313929651,467.3831499120494
0.051161840090455254,1906.500086806934
0.05509736625125951,602.8893391038647
0.05903289241206375,12084.087131162894
0.062968418572868,12864.797612455577
0.06690394473367225,3102.8259313650738
0.07083947089447651,1544.8260504262378
0.07477499705528076,1543.5281095393714
0.078710523216085,508.27921937458717
0.08264604937688926,5373.122725844089
0.08658157553769351,685.6907320820186
0.09051710169849775,50931.50986040497
0.094452627859302,90990.37934142615
0.09838815402010626,23225.199823416213
0.10232368018091051,1518.445354195023
0.10625920634171476,11540.355710419093
0.110194732502519,10343.04867315697
0.11413025866332326,379.72706035998567
0.11806578482412751,16082.018715973056
0.12200131098493175,97484.72131194154
0.125936837145736,218085.6888905547
0.12987236330654026,105741.5338673437
0.1338078894673445,5699.444232710485
0.13774341562814876,11577.822242171038
0.14167894178895302,724.2771339664038
0.14561446794975727,1373.4755955023543
0.1495499941105615,5934.270391609223
0.15348552027136575,2519.4569877425756
0.15742104643217,24005.78537252448
0.16135657259297426,35325.354187286306
0.1652920987537785,8617.868938927582
0.16922762491458276,18821.624895277495
0.17316315107538702,10281.455346212015
0.17709867723619124,1355.628020554144
0.1810342033969955,13856.599697435535
0.18496972955779975,2729.8671582383295
0.188905255718604,11851.602066171952
0.19284078187940826,35394.5633644695
0.1967763080402125,25638.42680930885
0.20071183420101676,6876.946256480905
0.20464736036182102,1240.1582684107966
0.20858288652262527,4110.072124698506
0.2125184126834295,15156.199681427004
0.21645393884423375,4502.790538236805
0.220389465005038,1546.7279093514471
0.22432499116584226,7833.474373898455
0.2282605173266465,19487.531734770364
0.23219604348745077,28743.803511293365
0.23613156964825502,22581.89681271098
0.24006709580905924,5652.2672867942365
0.2440026219698635,20885.286292026198
0.24793814813066775,125430.66387062843
0.251873674291472,105036.19014773636
0.25580920045227623,1141.672884999467
0.25974472661308046,36795.43194037824
0.26368025277388474,11045.452206933727
0.26761577893468896,28543.872947900833
0.27155130509549325,13150.448905120998
0.27548683125629747,22309.580599319237
0.27942235741710175,23213.8377855295
0.283357883577906,177920.1917861799
0.28729340973871026,164182.89968603296
0.2912289358995145,3803.1633844312946
0.2951644620603187,29060.08143165551
0.299099988221123,9961.906430376244
0.3030355143819272,2257.0574946017796
0.3069710405427315,5810.0953960749575
0.3109065667035357,2025.7897542054334
0.31484209286434,33386.75313970097
0.31877761902514423,40340.45851495448
0.32271314518594846,19829.661308640996
0.32664867134675274,58677.18160706882
0.33058419750755696,2522.013154669212
0.33451972366836125,22212.280388640298
0.33845524982916547,8304.466160132717
0.34239077598996975,34093.77923052534
0.346326302150774,27812.845100618448
0.3502618283115782,1139.6912865769048
0.3541973544723825,11353.158301006142
0.3581328806331867,18162.706667850944
0.362068406793991,26251.955654370726
0.3660039329547952,30435.38388616194
0.3699394591155995,5914.417334091878
0.3738749852764037,37329.55878593971
0.377810511437208,16384.902160311427
0.38174603759801223,26502.261049200348
0.38568156375881646,26281.24575104569
0.38961708991962074,2840.9759582796937
0.39355261608042497,10939.856097975537
0.39748814224122925,3108.5979891963693
0.4014236684020335,21588.1780887308
0.40535919456283775,3000.7061215427448
0.409294720723642,51189.01996523454
0.41323024688444626,26798.44063138707
0.4171657730452505,4372.355269301651
0.4211012992060547,1018.8008901566833
0.425036825366859,24544.42898794239
0.4289723515276632,26466.713376709384
0.4329078776884675,7244.070193959131
0.4368434038492717,45939.469485890535
0.440778930010076,27665.29178085179
0.44471445617088023,2302.123950778427
0.44864998233168446,46262.49478872851
0.45258550849248874,30434.382346626382
0.45652103465329297,7574.735046870887
0.46045656081409725,37833.05352508309
0.4643920869749015,572.477186584027
0.46832761313570576,37879.28924998452
0.47226313929651,31032.00331199734
0.4761986654573142,30506.000705025595
0.4801341916181185,5234.711492288327
0.4840697177789227,23882.1883099925
0.488005243939727,14050.837165427864
0.4919407701005312,62371.94169772535
0.4958762962613355,35452.33034628157
0.49981182242213973,8351.43390403923
0.503747348582944,47093.26992223098
0.5076828747437483,15118.742278362015
0.5116184009045526,3382.0395647535715
0.5155539270653567,1073.6800323641216
0.519489453226161,9975.433091737557
0.5234249793869653,30686.652852032104
0.5273605055477696,5699.0259981390445
0.5312960317085738,3747.305800369904
0.535231557869378,2820.081594078491
0.5391670840301823,15501.79553868186
0.5431026101909865,12085.04718547068
0.5470381363517908,8791.461640627256
0.550973662512595,32782.50489900789
0.5549091886733993,7015.683326594422
0.5588447148342035,36815.51858340952
0.5627802409950078,48249.17686347804
0.5667157671558121,15819.407034384227
0.5706512933166163,37756.99199051684
0.5745868194774205,6918.962743068214
0.5785223456382248,20722.660586185917
0.5824578717990291,10013.088627903662
0.5863933979598333,8082.242955337634
0.5903289241206375,2309.8081216687146
0.5942644502814418,10772.783310768345
0.5981999764422461,7257.354070461477
0.6021355026030503,2982.479317486615
0.6060710287638545,6977.656358661813
0.6100065549246588,25785.553134623944
0.613942081085463,18252.846987336135
0.6178776072462673,4530.649477082099
0.6218131334070716,23032.457203596645
0.6257486595678758,8649.722141046026
0.62968418572868,15071.260335457175
0.6336197118894843,1020.2994371411619
0.6375552380502886,9942.01662130616
0.6414907642110927,226.05436399662923
0.645426290371897,27447.547920447425
0.6493618165327013,32277.072315062618
0.6532973426935056,17611.448528778325
0.6572328688543098,4424.346628892658
0.661168395015114,12490.521794439303
0.6651039211759183,6992.502746607113
0.6690394473367225,6553.702058823046
0.6729749734975268,25457.269795235614
0.676910499658331,8049.92884557874
0.6808460258191353,563.6473446448234
0.6847815519799395,1078.0704401644573
0.6887170781407438,1903.5784815634174
0.6926526043015481,8958.001647225028
0.6965881304623522,4022.7052835018503
0.7005236566231565,230.5523037083562
0.7044591827839608,613.6023112688267
0.7083947089447651,4111.809132697744
0.7123302351055693,2471.1386639108778
0.7162657612663735,5577.114677067646
0.7202012874271778,14126.498571974662
0.7241368135879821,3826.697139340091
0.7280723397487863,1260.0458903058518
0.7320078659095905,3307.1219365436395
0.7359433920703948,483.8966975239946
0.739878918231199,7114.896421932906
0.7438144443920033,1114.8803751373287
0.7477499705528076,12941.177196221535
0.7516854967136118,17339.11699741101
0.755621022874416,13727.900740008467
0.7595565490352203,24067.45375354357
0.7634920751960246,5493.483647863918
0.7674276013568287,7667.314829232534
0.771363127517633,10885.81792977976
0.7752986536784373,8115.260159586481
0.7792341798392416,2399.005506105922
0.7831697060000458,55.841362885594386
0.78710523216085,2997.625086035522
0.7910407583216543,3895.080719436634
0.7949762844824585,6101.3257421523185
0.7989118106432628,22256.231767989717
0.8028473368040671,7201.954123926658
0.8067828629648713,4233.438215990092
0.8107183891256755,790.8491240674302
0.8146539152864798,7838.09790970904
0.8185894414472841,8238.850782451982
0.8225249676080884,275.907140181262
0.8264604937688925,3877.3622419100157
0.8303960199296968,5630.790199086255
0.8343315460905011,3025.658430799761
0.8382670722513053,252.73534167171417
0.8422025984121095,174.46434897342476
0.8461381245729138,2359.5259226882904
0.8500736507337181,1321.8024792065917
0.8540091768945223,854.2303493127002
0.8579447030553266,710.8940087492026
0.8618802292161308,1126.160044186223
0.865815755376935,3540.305719000684
0.8697512815377393,5160.9797465824795
0.8736868076985436,3112.7744762506163
0.8776223338593478,491.1516928607931
0.881557860020152,6954.19479493247
0.8854933861809563,7755.261062131303
0.8894289123417606,2071.024442418417
0.8933644385025648,7255.451702289082
0.897299964663369,6844.838909111441
0.9012354908241733,24557.779517265313
0.9051710169849776,7192.664010300309
0.9091065431457818,34428.71894523502
0.913042069306586,14487.333675395505
0.9169775954673903,6689.773387226156
0.9209131216281945,8234.023918431763
0.9248486477889988,10264.57161893308
0.9287841739498031,9536.827988843215
0.9327197001106073,924.8509072590286
0.9366552262714115,2242.885755650312
0.9405907524322158,4016.680195088506
0.9445262785930201,6265.228170308446
0.9484618047538242,13325.228037409746
0.9523973309146285,18011.09001016579
0.9563328570754328,122.15358107962614
0.9602683832362371,8252.867815361753
0.9642039093970413,225.180344118108
0.9681394355578455,5211.457409379441
0.9720749617186498,860.9191727735409
0.9760104878794541,6877.571212047912
0.9799460140402583,1574.5593550108042
0.9838815402010626,2315.9098176642287
0.9878170663618668,1941.9481690199757
0.991752592522671,398.726066914311
0.9956881186834753,810.7064868774137
0.9996236448442796,431.5136052487014
1.0035591710050837,2150.9713523691175
1.007494697165888,507.75276984953217
1.0114302233266923,6065.526860521326
1.0153657494874966,3872.2266288523433
1.0193012756483009,2484.9409544167006
1.0232368018091051,6354.549760778251
1.0271723279699092,1614.4318912937188
1.0311078541307135,211.8142701143258
1.0350433802915178,11814.746769968262
1.038978906452322,14474.224278346946
1.0429144326131263,890.8545636980908
1.0468499587739306,1566.5489476012622
1.050785484934735,759.4374832757317
1.054721011095539,2677.7140598223136
1.0586565372563432,2106.7050443748976
1.0625920634171475,750.6903445130268
1.0665275895779518,5471.761051257809
1.070463115738756,9740.076199191592
1.0743986418995604,588.9378240878287
1.0783341680603646,5967.139126751489
1.0822696942211687,66.24741408606279
1.086205220381973,2454.800197425663
1.0901407465427773,272.06268441103475
1.0940762727035815,3572.393476511318
1.0980117988643858,639.1787176000397
1.10194732502519,10258.550572640504
1.1058828511859944,4031.5847306239534
1.1098183773467984,330.8615804207489
1.1137539035076027,3177.1051716586076
1.117689429668407,9046.4046273336
1.1216249558292113,4811.304813258905
1.1255604819900156,4469.429991527685
1.1294960081508199,2119.003053404094
1.1334315343116241,545.500308807436
1.1373670604724284,251.31514283207858
1.1413025866332325,228.47747378514654
1.1452381127940368,743.2461446517481
1.149173638954841,1904.6838613922314
1.1531091651156453,329.046278857749
1.1570446912764496,2486.107350168968
1.1609802174372539,800.9472157434159
1.1649157435980582,11209.248522265325
1.1688512697588622,9903.13920560337
1.1727867959196665,835.6777667763066
1.1767223220804708,2949.043501690184
1.180657848241275,6431.946179657509
1.1845933744020793,1016.2028862454974
1.1885289005628836,1935.5478810729658
1.192464426723688,1205.5531808662133
1.196399952884492,3294.4810866929292
1.2003354790452962,1346.4466881466212
1.2042710052061005,8466.07121487661
1.2082065313669048,7935.20476680099
1.212142057527709,11720.4269031651
1.2160775836885134,2365.429750858146
1.2200131098493177,5255.050076485609
1.2239486360101217,7721.916402984579
1.227884162170926,13279.138185624233
1.2318196883317303,11974.88906623016
1.2357552144925346,1982.9702832613614
1.2396907406533388,1817.4801111931806
1.2436262668141431,295.104879962201
1.2475617929749474,380.1673755413956
1.2514973191357515,1340.5025166978853
1.2554328452965557,2911.327862606116
1.25936837145736,298.12352656176887
1.2633038976181643,6731.139053447291
1.2672394237789686,11374.32677121316
1.2711749499397729,1872.966670554293
1.2751104761005772,867.4188056647473
1.2790460022613812,849.7037908380936
1.2829815284221855,5987.705002376408
1.2869170545829898,4224.388814344247
1.290852580743794,157.35301034414815
1.2947881069045983,2210.1690230090735
1.2987236330654026,721.9498160715519
1.302659159226207,1569.328757903051
1.306594685387011,1789.8911616248463
1.3105302115478152,1040.7406621164532
1.3144657377086195,5317.969585027479
1.3184012638694238,3037.0969836128816
1.322336790030228,1183.7903468060267
1.3262723161910324,2891.0551295559158
1.3302078423518366,3120.8161312095144
1.3341433685126407,3640.5868450251214
1.338078894673445,1008.3293360756666
1.3420144208342493,222.54213694708793
1.3459499469950535,935.1968799549852
1.3498854731558578,1417.1767253454884
1.353820999316662,2468.6356167222157
1.3577565254774664,3230.929555066326
1.3616920516382705,713.3474438449012
1.3656275777990747,191.56711956562984
1.369563103959879,939.9904692102181
1.3734986301206833,1579.310630679672
1.3774341562814876,3747.1507269182953
1.3813696824422919,3138.858538908081
1.3853052086030961,1231.0300042766262
1.3892407347639002,1463.9977655869975
1.3931762609247045,669.5888507550005
1.3971117870855088,4576.91972456066
1.401047313246313,3011.2719487254567
1.4049828394071173,51.87366069575782
1.4089183655679216,316.4666095037921
1.4128538917287259,354.9663098382125
1.4167894178895302,1242.8740157085483
1.4207249440503342,1332.1900802250548
1.4246604702111385,2059.906382457318
1.4285959963719428,91.72834416160376
1.432531522532747,727.1349495633639
1.4364670486935514,856.798104580499
1.4404025748543556,6557.377256675329
1.44433810101516,3261.502130329364
1.448273627175964,3615.909214455717
1.4522091533367683,2751.4212227624707
1.4561446794975725,1673.5379331887643
1.4600802056583768,6240.619712523192
