frequency,linewidth,height,snr,AIC,amplitude
130.38398170743477,0.3503247348503224,1.7038886965938531,5.842518722115122,48.795721421753115,1.3694019698965563
134.83112626910923,0.1978678422853113,1.4695864769621783,3.7113735093091744,8.609069265155995,0.9557847982207229
136.5509512013674,0.14865531241295027,3.1285969829005333,7.063910429863389,31.00303018978593,1.208759678265564
142.0646233526116,0.01125755829394984,7.835699161381062,4.807294433068732,7.331006061336666,0.5264242843677092
142.69824306449618,0.03562681457698437,5.549886151102101,6.111220702366173,68.4746259481617,0.7881438121425403
143.12721541602053,0.06915552885142516,5.111312820290205,7.927217510475511,202.70863318113697,1.0537913282505436
143.61915618611727,0.021852147227801547,7.134335041258976,6.161332148247613,38.846127849006734,0.6998399747038793
143.9300627528184,0.028777007740307343,3.335655604623193,3.203465844033827,9.522336338399327,0.5491466714615795
145.23665743819532,0.0057995499215949976,7.5245361609367984,3.2577381403964805,17.972444556173286,0.37026439233126457
145.33898111837544,0.00393455747231162,7.909487213419422,2.8029300682696814,2.6656527243103483,0.3126777997302033
145.3901429584655,0.00393455747231162,9.57827484008512,3.426641252989508,3.5054556352843065,0.34408562583695973
145.76401794373902,0.00393455747231162,11.464159418203964,4.137987619136904,19.91055812259583,0.3764384628898349
146.7321573792894,0.00393455747231162,7.955711332065532,2.820124501110305,10.075719963679148,0.31359013450649265
147.87739549207458,0.05752852899173712,12.127040846948702,17.83005998076967,376.02103669913777,1.4804508414196278
148.23946389886578,0.021852147227801547,9.877550657097395,8.66897956718005,19.158261321215832,0.8234678122495622
149.56573621504657,0.1229771454937098,11.819920311337821,25.814591430679332,587.7036008568175,2.13695026554993
152.50163873098387,0.00393455747231162,10.222370116574032,3.668873344193207,12.22828719287645,0.3554665045971583
152.8755137162574,0.007637404747653651,9.275300527625081,4.685252549112347,3.4238348194485297,0.471749919556575
155.6894149212107,0.021852147227801547,14.355198377924713,12.834196844208087,83.2189257394275,0.9927195953750533
155.90586886005326,0.023591595888100454,10.340789335845423,9.467584999845831,43.33669644173642,0.8754481753527913
156.17742016514666,0.03562681457698437,20.29980298684083,23.835719291051753,401.98321486749774,1.5073334766783173
156.75594251078041,0.0094553403623309,46.6397993727068,28.533467654151366,300.7170830868781,1.1770417196946776
156.97633197578375,0.014825034756758218,15.15844199032047,11.095310426554917,89.64735980142723,0.8402336677226325
157.24394775471637,0.027053625742449548,13.773978957184084,13.739944114958126,158.2123231691512,1.0819753903348508
161.2148936509372,0.04747783570122975,30.64318620016111,42.66721509379061,1008.6533203098516,2.1378998313898046
161.51005811299524,0.013046809530947197,12.91416375803752,8.772207318702142,9.170498700848839,0.7275456393307218
162.8874922692661,0.052514035222679493,64.7360521437968,98.59876567646837,2729.4195768232894,3.268027763060008
164.54828430911266,0.0094553403623309,6.125392861429386,3.3889874626287995,2.594302871148102,0.4265603594750594
164.93003034670772,0.01125755829394984,7.417767484182234,4.538551608669879,7.006246371696761,0.51219300915206
165.30784085814201,0.00393455747231162,15.320777879687741,5.610025359036917,10.519461296884401,0.435174351888294
165.6856513695763,0.052514035222679493,5.487262552555729,7.396073038182056,106.76198571971327,0.9514599282612034
167.4645091942461,0.013046809530947197,5.310044480311557,3.4516432615562125,21.00752543692215,0.4665263485878778
168.76323282730147,0.028777007740307343,17.80450362267132,18.57762937866114,171.02916744654067,1.2687109503811254
169.03478413239486,0.021852147227801547,8.608122283987413,7.50357988113612,20.946894522079674,0.7687342114865049
169.25910912355897,0.023591595888100454,35.85357804793417,34.910829696551936,466.9537904589306,1.6301210218445317
169.95569725401594,0.027053625742449548,32.54054905297729,33.87202341037178,731.0879326744835,1.6630301139706205
170.1721511928585,0.007637404747653651,64.2754787180448,35.73439104564484,306.9910509760448,1.241853883376997
170.4279603933088,0.0057995499215949976,109.62451583229348,54.195376573171664,632.4741820384515,1.4132725575144947
171.7699748141327,0.014825034756758218,10.95535715023861,7.890910154983649,45.6468427400323,0.7143089087871816
172.1163011162808,0.0094553403623309,19.48205014100022,11.414495840604292,89.37845261350594,0.7607305337694016
172.49411162771509,0.016593675853124504,4.95388326205647,3.6387520864736183,3.857846438892011,0.5081818168120441
174.42251944649428,0.14865531241295027,11.508683189930073,27.716346438033828,883.2556027370738,2.318344496636901
176.0164075416077,0.05752852899173712,39.083253279398875,60.89179332219653,1624.2615553448413,2.6577365225818643
176.57525225643758,0.020106429627566938,7.357988814781765,6.093262240415843,7.079173689511663,0.68174502453846475
177.33480880546693,0.00393455747231162,33.97929281563854,12.942867524754723,82.52484043373988,0.6480821367849199
179.10579557781517,0.00393455747231162,27.504563853458755,10.367501705422189,71.69200227372494,0.583076132381577
179.27108767656767,0.00393455747231162,7.290023115216424,2.5729936397043067,4.517701766795653,0.3001838585926299
179.84567449604066,0.00393455747231162,30.75048510327394,11.655224543146563,87.87674651228008,0.6165224119163508
181.5418862713342,0.032210132812527256,1.9873345948207288,1.9730931819388615,10.76636027184577,0.44844242299040205
181.83311520723146,0.013046809530947197,4.898150495709666,3.171197159425803,5.303907479712507,0.4480672067209888
182.07318230303866,0.007637404747653651,17.07296172447535,8.888672606970466,92.44562780073466,0.6400328620565849
182.12040861696795,0.00393455747231162,12.85665012869633,4.667027929447714,6.48394065953471,0.39864543554536286
182.22273229714807,0.0057995499215949976,11.873500000072069,5.258064841150865,16.77456620815792,0.46511619351664846
182.84060990438957,0.0094553403623309,8.12510475373518,4.558703899507657,25.108340216705983,0.49127877801205866
182.90357832296195,0.0057995499215949976,8.65953503618438,3.7753110388984417,11.279226118109364,0.39720926389777794
