frequency,power
0.0078710523216085,100.05702233963332
0.015742104643217,108.555444578527
0.0236131569648255,90.91593247081781
0.031484209286434,2836.8490721659064
0.0393552616080425,143.42538994963238
0.047226313929651,467.3831499120496
0.0550973662512595,602.8893391038646
0.062968418572868,12864.797612455573
0.07083947089447651,1544.8260504262378
0.07871052321608502,508.2792193745874
0.0865815755376935,685.6907320820189
0.094452627859302,90990.37934142613
0.10232368018091051,1518.4453541950224
0.11019473250251902,10343.048673156973
0.1180657848241275,16082.018715973056
0.125936837145736,218085.6888905548
0.1338078894673445,5699.444232710486
0.14167894178895302,724.2771339664038
0.14954999411056152,5934.270391609223
0.15742104643217,24005.78537252447
0.1652920987537785,8617.868938927584
0.17316315107538702,10281.455346212018
0.1810342033969955,13856.599697435528
0.188905255718604,11851.60206617194
0.1967763080402125,25638.42680930883
0.20464736036182102,1240.1582684107957
0.21251841268342953,15156.199681427
0.220389465005038,1546.7279093514464
0.2282605173266465,19487.53173477035
0.23613156964825502,22581.896812710933
0.2440026219698635,20885.286292026176
0.251873674291472,105036.19014773623
0.2597447266130805,36795.43194037819
0.267615778934689,28543.872947900785
0.2754868312562975,22309.580599319208
0.28335788357790603,177920.1917861796
0.29122893589951454,3803.1633844312864
0.299099988221123,9961.906430376224
0.3069710405427315,5810.09539607495
0.31484209286434,33386.753139700886
0.3227131451859485,19829.66130864094
0.330584197507557,2522.013154669206
0.3384552498291655,8304.466160132697
0.34632630215077403,27812.845100618364
0.3541973544723825,11353.158301006108
0.362068406793991,26251.95565437064
0.3699394591155995,5914.417334091859
0.377810511437208,16384.902160311372
0.3856815637588165,26281.245751045582
0.393552616080425,10939.856097975493
0.40142366840203353,21588.17808873071
0.40929472072364204,51189.019965234314
0.41716577304525054,4372.355269301632
0.425036825366859,24544.428987942265
0.4329078776884675,7244.070193959088
0.440778930010076,27665.291780851618
0.4486499823316845,46262.494788728196
0.456521034653293,7574.735046870844
0.46439208697490153,572.4771865840238
0.47226313929651004,31032.003311997123
0.4801341916181185,5234.711492288287
0.488005243939727,14050.837165427762
0.4958762962613355,35452.330346281255
0.503747348582944,47093.26992223057
0.5116184009045525,3382.03956475354
0.5194894532261609,9975.433091737457
0.5273605055477695,5699.025998138991
0.5352315578693779,2820.081594078466
0.5431026101909865,12085.047185470541
0.5509736625125949,32782.5048990075
0.5588447148342035,36815.51858340907
0.566715767155812,15819.407034384023
0.5745868194774205,6918.962743068124
0.582457871799029,10013.088627903515
0.5903289241206374,2309.8081216686824
0.598199976442246,7257.354070461371
0.6060710287638544,6977.656358661711
0.613942081085463,18252.84698733584
0.6218131334070714,23032.457203596274
0.62968418572868,15071.26033545694
0.6375552380502885,9942.01662130596
0.6454262903718969,27447.547920446897
0.6532973426935055,17611.44852877799
0.6611683950151139,12490.52179443904
0.6690394473367225,6553.702058822913
0.6769104996583309,8049.928845578567
0.6847815519799395,1078.0704401644352
0.692652604301548,8958.001647224819
0.7005236566231564,230.5523037083544
0.708394708944765,4111.8091326976455
0.7162657612663734,5577.114677067508
0.724136813587982,3826.6971393399854
0.7320078659095904,3307.1219365435336
0.739878918231199,7114.896421932689
0.7477499705528075,12941.177196221142
0.755621022874416,13727.900740008043
