frequency,linewidth,height,snr,AIC,amplitude
74.60788062588502,NA,8.582702690772116,NA,5.972748898449936,0.325753870725763
75.42084443802904,0.005799580905878626,5.320374089066884,2.2642444965897517,7.207299978865194,0.3113467429697907
75.98959394287097,NA,9.813043051702714,NA,11.589633456853335,0.3483207947814601
77.31983273657572,NA,8.288729143067512,NA,4.526842642968404,0.3201264249466041
77.60711546565247,NA,9.764808906986637,NA,13.574213233318005,0.3474636879744811
79.06909755816366,0.007637445550736318,4.892749851878634,2.3944257782887726,5.667712373076938,0.34263009456110616
79.12618470223117,NA,8.581475054991024,NA,6.071725458990841,0.32573057262123545
80.37176399048789,0.013046879233950431,3.7238199398689096,2.378396365927146,11.18660916450608,0.390681272966028
80.95028956617267,0.005799580905878626,5.870584954418362,2.5106094742201366,7.722136549084098,0.3270498321818678
81.05876793949419,NA,7.543895526114779,NA,2.4757662063857424,0.30540446576165226
81.39500650530451,0.005799580905878626,7.888098954385997,3.4231322187763413,10.273328181181569,0.3791049168205834
81.52094404558963,0.005799580905878626,5.794819381327258,2.4766138619559737,6.75471620944154,0.32493253144543777
81.72559254855295,0.013046879233950431,3.017822863626865,1.9075150551668634,18.345094920841802,0.35170223632784925
81.80430351123115,0.01125761843782029,5.606005833497193,3.382785515222657,33.482809691064176,0.4452715746095694
82.0561785918014,0.02359172192696694,3.1472431161675374,2.716629003169809,23.161824536255153,0.48296971941575484
82.20409892535429,NA,10.530509041741896,NA,8.44008889401448,0.36082966343537515
82.26476264289863,0.009455390877793571,4.086468641854299,2.216044583960599,5.186270941070688,0.34840851871695033
82.58520825638222,NA,8.10722010826666,NA,3.58271945083834,0.31660191150907246
82.65998808456396,NA,7.611831701282001,NA,2.64825263228704,0.30677653600490495
82.96342448290648,NA,9.592074355794756,NA,10.136378254261217,0.3443767466383732
84.17148314853891,NA,8.973050909607123,NA,7.6190822666321765,0.3330792794260256
84.36099277992531,NA,7.416977642077475,NA,2.890793027487234,0.30282451859689047
84.68310575515414,NA,8.329236035806442,NA,6.8335850967341685,0.3209076980674035
85.28519480447235,NA,10.647005756441011,NA,19.42855622019124,0.3628200634978205
85.63752739365955,0.027053770277322867,1.768688075941755,1.5937871240099246,11.456608047410555,0.3877166568361317
85.89333802236371,0.01125761843782029,3.7462896174837113,2.2159140169708103,4.171699948383321,0.3639978957801524
86.04072079473264,NA,8.1804862265308,NA,4.770437207400391,0.31802928250806584
86.09992591743756,NA,8.009119056022355,NA,2.4689362429708126,0.3146805679417347
86.18063303613914,0.013046879233950431,8.268263432200195,5.493718446293005,38.87530932506343,0.5821506813622523
86.53705925302174,NA,11.157732360268938,NA,15.077343760509393,0.3714202008095929
86.75748248085215,NA,8.514055556322859,NA,4.7421038432075875,0.3244485147678859
89.1755851660447,0.005799580905878626,8.203572900101767,3.566956402464151,4.2671115373959765,0.38661149524139926
89.53140536802361,NA,8.75016294644913,NA,4.201906892267289,0.3289164701311865
90.18308548832567,0.01125761843782029,14.556281125846409,9.208610906087886,48.209047851320065,0.7175024956335601
90.66715790879661,0.035627004914397194,17.167108408041504,19.990721727822937,381.4530151969302,1.3861593796299496
90.98770872358685,NA,10.098985722398222,NA,5.245341160865792,0.35335922168262757
91.10400375166063,0.014825113959987419,9.755429705514059,6.986375342359235,51.99108604678622,0.6740578309230323
91.5030434024064,NA,12.206145329777023,NA,11.721432912170712,0.38847834850997476
91.6038183646672,0.01835394391597343,7.7642442852978455,6.146805885549032,64.18149507961789,0.6690972301389804
92.19415058475371,0.01125761843782029,6.198547856662389,3.7589966980761695,17.251896993308037,0.4682126875957854
95.3797629801748,NA,9.742279046594309,NA,9.715938404842746,0.347062613609386
97.02539390866104,NA,7.925295904603917,NA,4.612809119949816,0.3130295188820616
97.50114201198605,NA,7.255725455690389,NA,3.002441760865622,0.2995145821374225
97.58341144984249,NA,9.687015230047852,NA,7.544563452647708,0.3460768441633443
97.92997659176231,NA,13.208853450744533,NA,27.821625964235864,0.40411978332383636
98.21553922963611,0.01125761843782029,3.3265326848481966,1.9560836227820189,11.78186527913931,0.3429999811656574
98.29615223053057,NA,13.324723344098024,NA,33.34814941541117,0.4058884105093106
98.95935782694511,0.039028979137019394,3.4588803212939974,3.9021683483506187,11.650103697684244,0.6512328508035928
99.6598853947811,0.013046879233950431,38.48690438736745,27.595761187758782,260.99730704496324,1.2559858540236568
100.1321511708503,0.05083809931003362,20.20298034117122,28.558345925279493,635.9108614521756,1.7962935462211274
100.36041296261709,0.005799580905878626,16.411285675500988,7.385010741706563,4.969377104243904,0.546820194127365
100.6359013319908,0.045794102721413155,11.762854951266014,15.32796860136496,247.67529713147815,1.300876547506117
