frequency,linewidth,height,snr,AIC,amplitude
134.07993270951937,0.003934571285828527,36.10201679008837,13.792753501731772,82.72564208776748,0.6680198650350517
137.87379384821787,0.003934571285828527,8.649859481840203,3.0789138829500295,6.94408612389816,0.32698525687443325
138.01940885042933,0.01835391029697681,3.7198848372623896,2.839574672621693,30.22016965770308,0.46313114335071703
138.1256684466377,0.007637431561195034,8.026901870995873,4.025722394859076,13.666392617866222,0.43885654429628573
138.2122503398445,0.013046855335926616,7.700833953419743,5.098714665427763,69.11714277115243,0.5618194100839409
138.62548210287702,0.007637431561195034,6.116835474258827,3.0267582739319074,5.149079669783532,0.38309986752557995
139.4322679259405,0.003934571285828527,10.399868625456847,3.7357622442105045,2.3332547382524353,0.35853996523032583
139.86124185137425,0.007637431561195034,23.854895003123392,12.62699185425969,86.63761551376228,0.7565495143326213
139.9242105009792,0.005799570282761777,11.055680020036785,4.878628134573003,22.627387432876276,0.4488131515814856
140.05408334078942,0.01835391029697681,18.272046278645448,15.091942142064429,282.11861424573726,1.0264382605245117
140.2075694242015,0.014825086804763542,9.052652403037795,6.459118754971278,35.68581632243149,0.6493240388118088
145.62680883082788,0.003934571285828527,10.800418258336391,3.8869126459756567,2.4196138111656182,0.36537929426723487
146.01249180965823,0.02359167871391021,13.170091846498956,12.203267476424099,101.7588556469127,0.9879813822891159
146.94915047253193,0.11004999615327232,9.327754003274514,18.99897067297849,393.8425546935323,1.7958021792719367
147.9133579196078,0.02359167871391021,9.193689627233855,8.368477483922167,53.87492810264666,0.8254661674624821
148.31478306083937,0.003934571285828527,28.96010215763386,10.944062340723187,78.41683980564267,0.5983064575058744
151.69147689590505,0.1598252464433614,8.818820660923894,21.76886051467451,481.91117449213925,2.104276878201293
153.47821232844564,0.08233708156569354,24.644155769727043,45.26130359569325,1129.0111766610062,2.5248154764036697
156.22128412686146,0.003934571285828527,7.181665535986043,2.5328699354668704,5.948228891626059,0.2979450901783961
156.29999493886766,0.003934571285828527,10.970756184532245,3.9512757305235198,7.243634957099857,0.36824929757720587
157.0516831935268,0.007637431561195034,27.678811415352463,14.759363088333417,91.32654151976749,0.8149337804957832
157.50820590316272,0.003934571285828527,23.00665582563822,8.595718132113069,40.639133234435576,0.5332739794287213
158.94074268167543,0.014825086804763542,51.349023976806315,39.92629159285464,494.45128069271595,1.5464634331848275
159.12571308988998,0.013046855335926616,7.669517569079975,5.076955445270229,6.611315891997947,0.5606758926195196
159.3342967417064,0.003934571285828527,119.28047404919016,48.34971576370199,494.92878617026145,1.2142505913728832
160.3142463511835,0.027053720722817542,60.84797606044444,65.33173559010284,1071.265598880811,2.274110200283282
160.5582498684027,0.01659373411050759,53.17093437617234,43.92656451102604,500.97597947325994,1.6648846374944324
161.616910289886,0.009455373558314151,111.3694682085216,71.13522867784492,800.6104619865073,1.8188519708898834
162.01833543111758,0.014825086804763542,52.87089442136305,41.16912431819009,521.5831499528285,1.5692129646253765
163.56893842763958,0.003934571285828527,57.77447510998095,22.592725930274483,183.72697601498658,0.8450679864219388
163.92707262226776,0.005799570282761777,10.677629369256922,4.703690660924318,18.22904636097519,0.4410727884895574
