frequency,power
0.0078709962180951,5.335120212703446e-05
0.0157419924361902,1.2024420341834958e-05
0.0236129886542853,0.0011490156885499412
0.0314839848723805,0.013400906646778643
0.0393549810904756,0.0057132678986489644
0.0472259773085707,0.015247483946360904
0.0550969735266658,0.028690161647272967
0.062967969744761,0.2846744995928127
0.0708389659628561,0.008731302084222065
0.0787099621809512,0.1781968278516744
0.0865809583990464,0.10429344909928759
0.0944519546171415,0.6484470314822877
0.1023229508352366,0.09671804156876228
0.1101939470533317,0.20377193610911243
0.1180649432714269,0.03583236170062123
0.125935939489522,0.6789842473055341
0.1338069357076171,0.24824485957661116
0.1416779319257122,0.16613288971388074
0.1495489281438074,0.40363893048791544
0.1574199243619025,1.4943804796105986
0.1652909205799976,0.8785108288369742
0.1731619167980927,0.20756456384726585
0.1810329130161879,0.027335997346215456
0.188903909234283,0.36607043627398195
0.1967749054523781,0.8097808734289433
0.2046459016704732,0.06214527480688226
0.2125168978885684,0.5712452348013219
0.2203878941066635,1.548976041953316
0.2282588903247586,0.8713217899174994
0.2361298865428538,2.912544764498481
0.2440008827609489,0.18689942718308422
0.251871878979044,0.5338082474290088
0.2597428751971392,0.4370509302527184
0.2676138714152343,0.059147001215009286
0.2754848676333294,2.1325973178449
0.2833558638514246,1.0740785180448034
0.2912268600695197,1.0053024887289677
0.2990978562876148,3.249239257054486
0.3069688525057099,0.6056809524415419
0.314839848723805,0.6927842995566061
0.3227108449419002,1.0912740777833403
0.3305818411599953,1.7356717441211515
0.3384528373780904,0.5270766464695514
0.3463238335961855,1.2962359550955633
0.3541948298142807,1.8475554019174731
0.3620658260323758,0.9127954857516702
0.369936822250471,0.18268457579130512
0.3778078184685661,2.1208540273045298
0.3856788146866612,0.3344293014618903
0.3935498109047563,1.5142075347425996
0.4014208071228514,0.6436449023293407
0.4092918033409466,1.2738132203612793
0.4171627995590417,0.7339778905933328
0.4250337957771368,1.1412790608261751
0.4329047919952319,0.3599546934142635
0.4407757882133271,0.10727545373301901
0.4486467844314222,0.21014072236179746
0.4565177806495173,1.337481207687996
0.4643887768676125,0.29787164349939355
0.4722597730857076,2.7331624404062205
0.4801307693038027,1.5434969060929833
0.4880017655218978,0.8042490976608065
0.495872761739993,1.2536475260888078
0.5037437579580881,3.952162637421968
0.5116147541761833,3.5446712039692887
0.5194857503942785,0.8179182117131512
0.5273567466123735,0.0657586360174703
0.5352277428304687,0.4347694340574607
0.5430987390485638,0.2861142067849951
0.5509697352666589,0.24917443056736346
0.5588407314847541,0.931561920304274
0.5667117277028492,0.917790302626635
0.5745827239209443,2.520278545243082
0.5824537201390394,0.05750887063462499
0.5903247163571346,2.487829493571742
0.5981957125752297,0.00034434730161071893
0.6060667087933248,0.1450607376121193
0.61393770501142,13.300383485555152
0.621808701229515,2.8297367827748925
0.6296796974476102,0.05547646672381291
0.6375506936657054,0.08883653894427919
0.6454216898838004,0.4693611766529402
0.6532926861018956,2.8285160099059357
0.6611636823199907,0.7311832074319919
0.6690346785380858,0.9165660613241524
0.6769056747561809,0.8093057098312261
0.6847766709742761,3.2562194537319518
0.6926476671923713,0.9425001869571115
0.7005186634104663,0.07922031747960705
0.7083896596285615,2.7121411709657792
0.7162606558466565,0.1670853749160468
0.7241316520647517,0.4088738140791681
0.7320026482828469,1.3694228944887525
0.739873644500942,0.6438316894453668
