54953.5387034281 0.000135861766281664
54953.5591371413 194.904746715574
54953.5795708545 -88.1621773027863
54953.6000045678 620.805753426268
54953.620438281 924.608607435484
54953.6408719942 806.011877673152
54953.6613057074 772.863615989827
54953.6817394206 378.872873155522
54953.7021731338 545.140053166415
54953.7226068471 691.263043745005
54953.7430405603 782.565203830021
54953.7634742735 1001.52138114784
54953.7839079867 1255.86170614911
54953.8043416999 1034.51327327297
54953.8247754131 328.286287618162
54953.8452091264 655.067839907986
54953.8656428396 557.5012390997
54953.8860765528 568.76455319399
54953.906510266 596.129973997162
54953.9269439792 568.595388082516
54953.9473776924 539.804976035452
54953.9678114057 804.924829027387
54953.9882451189 829.340507742193
54954.0086788321 777.969734706785
54954.0291125453 117.16334294043
54954.0495462585 172.255630500606
54954.0699799717 57.1553284300919
54954.090413685 549.330166292439
54954.1108473982 225.615925468992
54954.1312811114 55.1487670672479
54954.1517148246 -10.1502407329201
54954.1721485378 406.644183119198
54954.192582251 620.3600607122
54954.2130159643 673.53008743698
54954.2334496775 354.726147870021
54954.2538833907 403.795891336767
54954.2743171039 773.976547366884
54954.2947508171 643.736183952637
54954.3151845303 514.397771753883
54954.3356182436 598.46347678838
54954.3560519568 -27.6642219954049
54954.37648567 607.058833631324
54954.3969193832 571.149264535276
54954.4173530964 989.245038808262
54954.4377868096 831.817404326918
54954.4582205229 764.869113813793
54954.4786542361 259.516734999021
54954.4990879493 196.699252423604
54954.5195216625 277.105690738244
54954.5399553757 136.179323193856
54954.5603890889 261.7269912637
54954.5808228021 522.325056887318
54954.6012565154 539.533359778854
54954.6216902286 518.969213177067
54954.6421239418 328.125142943003
54954.662557655 241.714644444224
54954.6829913682 34.1339665461682
54954.7034250814 611.814997326654
54954.7238587947 914.316595482578
54954.7442925079 1148.80695823971
54954.7647262211 1003.49619596618
54954.7851599343 717.635228900004
54954.8055936475 484.815800650518
54954.8260273607 842.145909776049
54954.846461074 935.160933611678
54954.8668947872 794.903508563483
54954.8873285004 950.952479647604
54954.9077622136 867.769289612408
54954.9281959268 794.175518773699
54954.94862964 962.261548269172
54954.9690633533 862.711337133337
54954.9894970665 1120.02222572927
54955.0099307797 1080.75578350975
54955.0303644929 849.039769354354
54955.0507982061 597.836693677856
54955.0712319193 411.237488366245
54955.0916656326 480.81333520722
54955.1120993458 663.093848315865
54955.132533059 530.849553757706
54955.1529667722 764.351542227315
54955.1734004854 234.271491322824
54955.1938341986 737.780141293332
54955.2142679119 710.642935392691
54955.2347016251 399.419081474006
54955.2551353383 460.316292338891
54955.2755690515 304.780580039132
54955.2960027647 629.213115910687
54955.3164364779 651.86894469349
54955.3368701912 735.244224877585
54955.3573039044 274.068422115636
54955.3777376176 301.809875369097
54955.3981713308 650.43723556002
54955.418605044 364.892927319449
54955.4390387572 448.281066372402
54955.4594724705 635.976599319354
54955.4799061837 74.179464803148
54955.5003398969 -195.146242235156
54955.5207736101 -212.767656801449
54955.5412073233 57.6436128898461
54955.5616410365 311.657253451614
54955.5820747497 417.852297552645
54955.602508463 413.67831351935
54955.6229421762 178.577419428283
54955.6433758894 568.897951123543
54955.6638096026 768.744630811043
54955.6842433158 816.324074180752
54955.704677029 459.407432521486
54955.7251107423 400.707315241
54955.7455444555 754.979865908556
54955.7659781687 766.860916208811
54955.7864118819 786.444032666512
54955.8068455951 777.374950109211
54955.8272793083 258.612112070233
54955.8477130216 879.171354027042
54955.8681467348 1221.8654183016
54955.888580448 397.331178662606
54955.9090141612 521.09666074851
54955.9294478744 141.403390154338
54955.9498815876 491.186990442483
