frequency,power
0.0039354981090475,0.005155043882372489
0.0078709962180951,5.335120212703378e-05
0.0118064943271426,0.005504294662416956
0.0157419924361902,1.2024420341834907e-05
0.0196774905452378,0.006344714395955347
0.0236129886542853,0.0011490156885499423
0.0275484867633329,0.010698775566822603
0.0314839848723805,0.013400906646778666
0.035419482981428,0.0035693131770045813
0.0393549810904756,0.005713267898648955
0.0432904791995232,0.00248210417740476
0.0472259773085707,0.015247483946360897
0.0511614754176183,0.01739109962609701
0.0550969735266658,0.028690161647272942
0.0590324716357134,0.2173772568598397
0.062967969744761,0.2846744995928127
0.0669034678538085,0.1357260143245341
0.0708389659628561,0.008731302084222046
0.0747744640719037,0.03857343059184102
0.0787099621809512,0.17819682785167446
0.0826454602899988,0.08385483031903913
0.0865809583990463,0.10429344909928757
0.0905164565080939,0.6864589484779665
0.0944519546171415,0.6484470314822879
0.098387452726189,0.23821560127539096
0.1023229508352366,0.09671804156876222
0.1062584489442842,0.06941409047444144
0.1101939470533317,0.20377193610911254
0.1141294451623793,0.23490702066124514
0.1180649432714269,0.035832361700621256
0.1220004413804744,0.4813669427499567
0.125935939489522,0.6789842473055342
0.1298714375985696,0.4073782334852205
0.1338069357076171,0.24824485957661127
0.1377424338166647,0.13677117259416405
0.1416779319257123,0.16613288971388077
0.1456134300347598,0.5077783466742558
0.1495489281438074,0.40363893048791594
0.1534844262528549,1.2501227777861816
0.1574199243619025,1.494380479610599
0.1613554224709501,0.04609194953249812
0.1652909205799976,0.8785108288369744
0.1692264186890452,1.081871996591452
0.1731619167980927,0.20756456384726607
0.1770974149071403,0.0306514619237039
0.1810329130161879,0.02733599734621544
0.1849684111252355,0.10237561927232743
0.188903909234283,0.3660704362739821
0.1928394073433306,0.1134194063590346
0.1967749054523781,0.8097808734289433
0.2007104035614257,1.0227769719764004
0.2046459016704733,0.062145274806882346
0.2085813997795208,0.6911733723916251
0.2125168978885684,0.571245234801323
0.2164523959976159,2.5714309418653474
0.2203878941066635,1.5489760419533176
0.2243233922157111,0.07569713322401317
0.2282588903247586,0.8713217899175001
0.2321943884338062,0.26369407074076456
0.2361298865428538,2.9125447644984845
0.2400653846519013,2.3300167392066617
0.2440008827609489,0.18689942718308442
0.2479363808699965,1.3867786334664078
0.251871878979044,0.533808247429009
0.2558073770880916,0.2524097605277813
0.2597428751971392,0.4370509302527192
0.2636783733061867,0.09617875137458684
0.2676138714152343,0.059147001215009286
0.2715493695242819,0.34957117930126463
0.2754848676333294,2.1325973178449016
0.279420365742377,2.67929269606963
0.2833558638514246,1.0740785180448056
0.2872913619604721,0.3680327561122019
0.2912268600695197,1.005302488728968
0.2951623581785673,3.8122802588570663
0.2990978562876148,3.249239257054491
0.3030333543966624,0.21417302480632333
0.30696885250571,0.6056809524415434
0.3109043506147575,0.9003341667854482
0.3148398487238051,0.6927842995566073
0.3187753468328527,1.1701800668587798
0.3227108449419002,1.091274077783343
0.3266463430509478,0.3873611242048825
0.3305818411599953,1.7356717441211562
0.3345173392690429,1.8560708280791158
0.3384528373780904,0.5270766464695527
0.342388335487138,0.09215430423195464
0.3463238335961856,1.2962359550955664
0.3502593317052331,1.1952214659498244
0.3541948298142807,1.8475554019174805
0.3581303279233283,1.719905021900427
0.3620658260323758,0.9127954857516744
0.3660013241414234,0.5097158441569173
0.369936822250471,0.18268457579130615
0.3738723203595185,1.907706492169264
0.3778078184685661,2.120854027304536
0.3817433165776137,0.8047083949607797
0.3856788146866612,0.33442930146189137
0.3896143127957088,0.595567888507679
0.3935498109047564,1.5142075347426052
0.3974853090138039,1.1774937807802737
0.4014208071228515,0.6436449023293423
0.4053563052318991,2.3953904978569196
0.4092918033409466,1.2738132203612862
0.4132273014499942,0.3146681525919733
0.4171627995590417,0.7339778905933374
0.4210982976680893,0.2219877631504526
0.4250337957771369,1.141279060826182
0.4289692938861844,1.2201410761690425
0.432904791995232,0.3599546934142653
0.4368402901042795,1.247703623832449
0.4407757882133271,0.10727545373301896
0.4447112863223746,0.22215539237667406
0.4486467844314222,0.21014072236179862
0.4525822825404698,0.8312052649133418
0.4565177806495173,1.337481207688003
0.4604532787585649,3.101535236289962
0.4643887768676125,0.2978716434993961
0.46832427497666,5.240139976061012
0.4722597730857076,2.733162440406243
0.4761952711947552,2.23508621924543
0.4801307693038028,1.543496906092994
0.4840662674128503,0.40134225595026357
0.4880017655218979,0.8042490976608138
0.4919372636309455,0.8988502360464515
0.495872761739993,1.2536475260888176
0.4998082598490406,1.2108351933338917
0.5037437579580881,3.9521626374220036
0.5076792560671357,1.3014627780370298
0.5116147541761833,3.5446712039693176
0.5155502522852309,1.355974866649237
0.5194857503942784,0.8179182117131557
0.5234212485033259,0.5693631854896487
0.5273567466123735,0.06575863601746992
0.5312922447214211,0.15912132577547997
0.5352277428304687,0.43476943405746404
0.5391632409395162,0.49168609683553477
0.5430987390485638,0.2861142067849961
0.5470342371576113,0.45585216010365576
0.5509697352666589,0.24917443056736743
0.5549052333757065,0.846697192355209
0.558840731484754,0.9315619203042819
0.5627762295938016,0.201955639877729
0.5667117277028492,0.9177903026266421
0.5706472258118968,3.727909605471258
0.5745827239209443,2.520278545243123
0.5785182220299918,0.5429948602517686
0.5824537201390394,0.057508870634626445
0.586389218248087,2.063896610427718
0.5903247163571346,2.487829493571778
0.5942602144661822,0.3594091077813098
0.5981957125752296,0.0003443473016106167
0.6021312106842772,0.4495410924797811
0.6060667087933248,0.14506073761212115
0.6100022069023724,4.31184526626147
0.61393770501142,13.300383485555388
0.6178732031204675,8.096716939894803
0.621808701229515,2.829736782774943
0.6257441993385626,1.58647671101516
0.6296796974476102,0.055476466723813934
0.6336151955566578,0.8301733099243847
0.6375506936657053,0.08883653894428006
0.6414861917747529,0.5732560719054716
0.6454216898838004,0.4693611766529453
0.649357187992848,0.339224118605102
0.6532926861018955,2.828516009905991
0.6572281842109431,1.9532628314623919
0.6611636823199907,0.7311832074319978
0.6650991804290383,1.5292082546380026
0.6690346785380858,0.9165660613241805
0.6729701766471333,1.4022418578833995
0.6769056747561809,0.809305709831235
0.6808411728652285,0.4183488692432411
0.6847766709742761,3.256219453732006
0.6887121690833237,3.925524751756567
0.6926476671923711,0.942500186957141
0.6965831653014187,0.04221207981542042
0.7005186634104663,0.07922031747961207
0.7044541615195139,1.0772103947973657
0.7083896596285615,2.7121411709658587
