frequency,linewidth,height,snr,AIC,amplitude
117.3959085930399,0.005799510365905576,3.460366821150454,1.4416211129239807,2.1409056386110024,0.251091303044177
118.13971773565191,0.02532510609813685,3.074770429247395,2.7510850055355154,8.984711657161824,0.49460319897470834
118.34436363732294,0.020106292492151866,3.3991412381580655,2.709255483109555,6.2226799096606555,0.4633674678959141
118.51359005601245,0.003934530636757915,12.59318503607548,4.566703585096704,13.715814258655882,0.394538323078559
118.8953333725911,0.014824933642968625,4.578346947860762,3.1582286364794765,8.995051724050427,0.4617699480505766
119.04881779884437,0.003934530636757915,7.759115546669638,2.7470294311350827,5.0987335784957395,0.30969023504772014
119.09210827804401,0.003934530636757915,11.12183949590514,4.008404813793296,4.225428244259092,0.3707743768519603
119.33217366269656,0.007637352656920013,5.551421733299344,2.733814630401062,15.637364152440568,0.36496269033621037
119.54075506247665,0.02532510609813685,2.8831576516461315,2.5714363483458085,17.325303240584617,0.4789440345033517
120.24520922399807,0.08397687362266389,2.1480258184624907,3.532240403306106,35.49009107704478,0.7527912041681275
120.93785689119233,0.003934530636757915,7.309487129561701,2.580204107889578,3.7161052937153727,0.3005833046945593
121.92173141845689,0.003934530636757915,7.035417804882839,2.4787634998300754,3.579161659712554,0.2948942800446801
