frequency,power
0.004667668689162216,0.5184899664763158
0.009335337378324432,1.0931240516748646
0.014003006067486647,7.947347708806281
0.018670674756648863,3.1044858296600237
0.02333834344581108,143.85687206310217
0.028006012134973297,448.87094620067796
0.032673680824135506,1078.4836727685617
0.03734134951329773,840.9631165716391
0.04200901820245994,81.55981561076034
0.04667668689162215,1266.7573319453707
0.05134435558078437,359.8890922304932
0.056012024269946586,7219.866635862191
0.0606796929591088,19007.956380072952
0.06534736164827103,18422.814864685843
0.07001503033743324,9625.402079788388
0.07468269902659545,193.85832702345587
0.07935036771575767,9091.243132377796
0.08401803640491988,7197.910277283656
0.08868570509408209,4222.002433702086
0.09335337378324432,38523.54803701597
0.09802104247240653,35275.66471906593
0.10268871116156875,4628.211559088064
0.10735637985073096,1785.8133246860561
0.11202404853989317,15445.245089099059
0.11669171722905539,36410.71222744296
0.12135938591821761,67572.78745725007
0.12602705460737984,70279.80573775514
0.13069472329654205,13358.358686907735
0.13536239198570427,14826.14631255832
0.14003006067486648,16875.426344708932
0.1446977293640287,9517.954832153475
0.1493653980531909,55199.34952852153
0.15403306674235312,149940.72571160973
0.15870073543151533,162285.52685836377
0.16336840412067755,41665.464754454624
0.16803607280983976,174.43498992868766
0.17270374149900197,254.87494406428402
0.17737141018816419,5456.867961285802
0.18203907887732643,5623.80473189957
0.18670674756648864,46161.90459565171
0.19137441625565085,71103.661732117
0.19604208494481307,65647.22748510019
0.20070975363397528,30652.944542264824
0.2053774223231375,1661.168693446217
0.2100450910122997,3038.909621129195
0.21471275970146192,33914.893876647606
0.21938042839062413,61505.704577645934
0.22404809707978635,18058.723031767895
0.22871576576894856,1015.6423522797206
0.2333834344581108,3202.159359011283
0.238051103147273,2449.407067385796
0.24271877183643523,4442.778276701652
0.24738644052559744,9254.891171593095
0.2520541092147597,186.30768239781534
0.2567217779039219,12703.20933032191
0.2613894465930841,11994.893689771432
0.26605711528224635,43003.45724553932
0.27072478397140853,47425.31034406157
0.2753924526605708,8974.748363428138
0.28006012134973296,1549.6216321194083
0.2847277900388952,8112.073707864767
0.2893954587280574,19537.726891770562
0.2940631274172196,16467.378834314495
0.2987307961063818,18202.516288191302
0.30339846479554405,45567.140504250434
0.3080661334847063,2689.0815763322103
0.3127338021738685,162327.10881037317
0.3174014708630307,225334.6952542601
0.3220691395521929,66207.34909539648
0.32673680824135515,43724.31558586024
0.33140447693051733,14419.778234191745
0.3360721456196796,21681.363960167648
0.34073981430884176,7412.762388751524
0.345407482998004,8254.557707844973
0.3500751516871662,6295.838087186638
0.3547428203763284,12946.25496449564
0.35941048906549067,11967.277233094661
0.36407815775465285,30425.728477682864
0.3687458264438151,38795.50015071674
0.3734134951329773,13344.88354263607
0.3780811638221395,105358.5933729487
0.3827488325113017,128880.90695215238
0.38741650120046395,41756.3063809385
0.39208416988962613,6947.853448626467
0.3967518385787884,13500.095000815645
0.40141950726795056,21771.449055659992
0.4060871759571128,38402.793806539994
0.41075484464627504,37878.98676060665
0.4154225133354372,13507.71425646866
0.42009018202459947,4938.260243371146
0.42475785071376165,36965.72333646404
0.4294255194029239,62776.41393548295
0.4340931880920861,36811.29340563493
0.4387608567812483,41893.66694995265
0.4434285254704105,36958.45097917493
0.44809619415957275,20453.729403144145
0.45276386284873493,55460.46501744639
0.4574315315378972,64929.31133159894
0.4620992002270594,86837.59693844648
0.4667668689162216,89213.86076012907
0.47143453760538384,42007.070742657175
0.476102206294546,8904.933595868413
0.48076987498370827,8438.629839990064
0.48543754367287045,45332.55577187899
0.4901052123620327,96258.06652095294
