54953.5393152265 0.000210836237357626
54953.5597485821 573.794290141594
54953.5801819377 601.943826327167
54953.6006152933 21.8344496052403
54953.6210486488 -168.746907645234
54953.6414820044 -425.994739787883
54953.66191536 -146.251598528213
54953.6823487156 -267.472388335244
54953.7027820712 -200.495857313965
54953.7232154268 -385.2003266136
54953.7436487824 -383.489305426088
54953.764082138 478.858247620062
54953.7845154935 533.315791988898
54953.8049488491 293.125531082072
54953.8253822047 283.06443146775
54953.8458155603 -74.6140806829887
54953.8662489159 326.126786982295
54953.8866822715 361.406366044426
54953.9071156271 256.783365674806
54953.9275489827 766.491557702587
54953.9479823383 520.472901772706
54953.9684156938 338.966543308228
54953.9888490494 65.1221627667731
54954.009282405 -27.3783276620865
54954.0297157606 157.826490483792
54954.0501491162 239.171350297829
54954.0705824718 150.37798860984
54954.0910158274 163.164710759389
54954.111449183 249.488363504469
54954.1318825386 225.272728568537
54954.1523158941 66.0753090424571
54954.1727492497 -189.598467612906
54954.1931826053 -168.359378813876
54954.2136159609 -22.3543843069773
54954.2340493165 150.412220354168
54954.2544826721 190.108144992873
54954.2749160277 331.200973728185
54954.2953493833 326.780652838879
54954.3157827388 214.188852636576
54954.3362160944 464.152920237604
54954.35664945 532.443805192129
54954.3770828056 383.751793807008
54954.3975161612 314.242000886811
54954.4179495168 584.035737747568
54954.4383828724 489.294798619477
54954.458816228 959.292104463438
54954.4792495836 1034.60296575131
54954.4996829391 1012.30024660004
54954.5201162947 620.85488084751
54954.5405496503 946.295891564697
54954.5609830059 758.453632724532
54954.5814163615 608.848202854784
54954.6018497171 286.673621579636
54954.6222830727 167.238136304926
54954.6427164283 130.318873846402
54954.6631497839 474.567636307599
54954.6835831394 671.385940312019
54954.704016495 413.668309860782
54954.7244498506 223.059629036904
54954.7448832062 84.6197901405166
54954.7653165618 101.800719195078
54954.7857499174 413.437176428166
54954.806183273 566.999167300963
54954.8266166286 161.816375700674
54954.8470499841 -79.8745397422307
54954.8674833397 -255.655848525493
54954.8879166953 439.116662559691
54954.9083500509 366.725617184649
54954.9287834065 622.378942657376
54954.9492167621 -266.140385918434
54954.9696501177 -1077.04293052091
54954.9900834733 -1035.21537387508
54955.0105168289 -395.071964567117
54955.0309501844 36.1395285588539
54955.05138354 319.451342487342
54955.0718168956 382.751230909806
54955.0922502512 296.30739287656
54955.1126836068 344.795599627634
54955.1331169624 778.097095995189
54955.153550318 643.305761697022
54955.1739836736 445.671227537581
54955.1944170292 377.965179598094
54955.2148503847 270.301244397197
54955.2352837403 23.0387161279655
54955.2557170959 429.130613454065
54955.2761504515 248.256334016039
54955.2965838071 503.371833243227
54955.3170171627 634.090144647992
54955.3374505183 1014.18646703633
54955.3578838739 484.041366876964
54955.3783172294 -105.230205241003
54955.398750585 -364.85971313982
54955.4191839406 169.886140063413
54955.4396172962 610.76823165962
54955.4600506518 874.679920348287
54955.4804840074 859.689954596692
54955.500917363 69.0533649594371
54955.5213507186 -636.759799312547
54955.5417840742 -464.522389562405
54955.5622174297 323.334098053074
54955.5826507853 682.19847138562
54955.6030841409 926.746460619743
54955.6235174965 327.75502115312
54955.6439508521 -109.023489433757
54955.6643842077 -180.141092939068
54955.6848175633 146.070341491944
54955.7052509189 581.04274811499
54955.7256842745 220.996565405196
54955.74611763 152.71261389845
54955.7665509856 -106.68530565372
54955.7869843412 119.284091547156
54955.8074176968 657.692065014093
54955.8278510524 794.015336875065
54955.848284408 626.925359056285
54955.8687177636 279.927081743958
54955.8891511192 -72.9772943374174
54955.9095844747 348.454468201975
54955.9300178303 450.613986191506
54955.9504511859 565.392458852232
54955.9708845415 -92.6148969724316
54955.9913178971 -327.312820055381
54956.0117512527 437.834247361879
54956.0321846083 470.63425406435
54956.0526179639 249.272174604132
54956.0730513195 63.6640499946939
54956.093484675 -93.7757365570002
54956.1139180306 -304.591524633357
54956.1343513862 16.3225429417047
54956.1547847418 -256.927700236442
54956.1752180974 -326.050538457467
54956.195651453 -246.70165746199
54956.2160848086 114.001436747335
54956.2365181642 -330.182095624965
54956.2569515198 -337.941618266946
54956.2773848753 -233.324222071563
54956.2978182309 -363.592210930652
54956.3182515865 -26.0220853508179
