frequency,linewidth,height,snr,AIC,amplitude
155.86466364603993,NA,7.123534213869096,NA,2.5692208022665,0.296772888759644
157.61590959487762,NA,9.867256645793113,NA,15.404378417835687,0.34928077256883644
158.2357941032669,0.005799553209826303,15.172230218148558,6.800948783953805,18.33305667915556,0.5257713498415334
159.3219999672493,0.03562683477669099,9.138285605842272,10.31417879570396,174.36682901353925,1.0113370548004639
159.65651988912794,0.003934559703128705,37.55392685309879,NA,101.55454346058104,0.681319288489292
159.7076817595329,0.003934559703128705,15.351050698156357,NA,38.40651028021239,0.4356042007145543
160.4064400693173,NA,9.85081999338881,NA,10.60067616176093,0.3489897393232534
160.45371706447838,NA,14.173668609142135,NA,33.486386412951106,0.4186177162007469
160.97262719486923,NA,11.675374055493156,NA,18.03775290489284,0.37993724437054693
162.37203454908393,0.016593685261413964,7.164303513335437,5.359396482574691,9.376457788566768,0.6111296414655764
162.57127434506813,NA,8.922880973867867,NA,4.638786307463306,0.3321459924148531
162.98422635258856,NA,8.42490528346823,NA,5.845944972468715,0.3227445968431355
164.68007729514628,NA,7.823841928831025,NA,3.5583313050228753,0.31101869914502145
166.9863073591495,NA,9.513085796453787,NA,11.203478136339982,0.3429550274230108
172.26988870819892,0.003934559703128705,18.77935649633487,NA,34.886260304214375,0.48179618787631984
173.753582949943,0.003934559703128705,78.83880561943495,NA,278.2091084397325,0.9871724448752324
174.12352262825584,0.02877702405630755,24.278486132353205,25.724832706903655,510.714401894591,1.4815239542569136
175.02475865308182,0.005799553209826303,129.1335071326971,64.36002905833689,698.4130680048693,1.5338810359859436
175.3041811760628,0.016593685261413964,4.057538325183903,2.951048835484956,6.259296701726271,0.4599151076571519
175.4930865437119,0.005799553209826303,53.465838750413006,25.50866118411632,249.0168087528,0.9869846471802659
177.21684802351007,0.005799553209826303,9.751844851165833,4.276613695279538,29.90518675504427,0.42151748720896587
177.84653258234044,0.003934559703128705,86.22300887851351,NA,299.41782760842034,1.0323681399449263
180.53257508085608,NA,6.936953791235062,NA,2.568779034387262,0.29286054592751254
182.5927799445244,0.005799553209826303,4.892453506720392,2.0735017352896805,4.691858564823633,0.2985627062471914
183.24607767431092,0.003934559703128705,33.334368351398204,NA,73.08666859104414,0.641902580030575
185.41061834529035,0.007637409077912674,46.41970741776761,25.39472629172671,286.3285146250055,1.055356434258762
186.0442384326134,0.003934559703128705,59.68123135074311,NA,202.92041704818257,0.8588985977012986
187.94116316608992,0.007637409077912674,16.20636620032114,8.415758986935394,60.66283059856505,0.623578003076034
188.02774479243251,0.003935528492633011,178.35616220226674,NA,439.790459736505,1.4849797322776308
188.13400406223172,0.011257564676765076,5.395989959841724,3.249906117001192,18.083426267578034,0.4368503904158576
188.4567173986323,0.02359160926407362,76.04198417506238,76.85141576447826,1513.7939848445094,2.3739984981600877
189.23365317645562,NA,8.974270150401685,NA,4.656854037726589,0.3331010765310916
189.3855021229071,0.003934559703128705,8.588187566757593,NA,14.257150318662752,0.32581701958093057
189.4524061067649,0.0039355284927182765,40.01503069188639,NA,22.613228477312077,0.7033768072014307
189.46421269224277,0.003935528492661433,30.502114676231134,NA,10.875378173834179,0.6141033147674364
189.52324562015124,0.003934559703128705,273.0829633341018,NA,943.8876503639694,1.8372586876105592
189.5783430185291,0.00393552849260459,28.311594113938657,NA,24.90570492619736,0.5916414987589889
189.6137627749627,0.003935528492661433,21.268460507473335,NA,28.700223709762213,0.5127958412366165
189.7003444023223,0.005799553209826303,20.10662457439812,9.139355691142997,63.2853339342837,0.6052597435662886
189.8892497699714,0.011257564676765076,118.6184946358313,83.25645335682579,1360.4980989735632,2.0482047350627375
191.86094954480902,0.009455345723323837,20.285199178150304,11.90886140922066,77.0284559918291,0.7762529810026316
192.170067261801,NA,11.99337958892957,NA,24.1048399588326,0.38507671338025246
192.48276304665401,0.003934559703128705,168.05581941053745,NA,761.0527078708255,1.4412847254758405
193.58703647150787,NA,7.92500839134191,NA,5.168854931791429,0.3130230596922183
195.56428185643017,0.007637409077912674,16.412119570976817,8.527930639756272,69.90575572377566,0.6275239404256434
195.83976885091846,0.005799553209826303,14.744383508703995,6.599810510828115,34.500867140821356,0.5183051383057676
196.44343895504062,NA,7.919058905773456,NA,2.740019191711326,0.31290554083682687
