frequency,power
0.007871056985262,0.0028634813519195276
0.015742113970524,0.002701724454364617
0.0236131709557861,0.003231977513865717
0.0314842279410481,0.014356118913875685
0.0393552849263102,0.0060730472475143725
0.0472263419115722,0.014816707648584535
0.0550973988968343,0.002697423073231212
0.0629684558820963,0.7432455393506963
0.0708395128673584,0.0016795720977407353
0.0787105698526205,0.009857616896891788
0.0865816268378825,0.02720740801640357
0.0944526838231445,0.389093788275519
0.1023237408084066,0.375251105259957
0.1101947977936686,0.3597455510070813
0.1180658547789307,0.4296287971254258
0.1259369117641927,2.74800903077116
0.1338079687494548,1.0225022443737013
0.1416790257347168,1.1868333242000926
0.1495500827199789,0.06685003772168271
0.1574211397052409,1.1531597487102547
0.165292196690503,1.5501160724716485
0.173163253675765,1.702006738845604
0.1810343106610271,0.5909138615227923
0.1889053676462891,0.4750000835273442
0.1967764246315512,0.33102512384425814
0.2046474816168132,0.8710153540628631
0.2125185386020753,0.9598958206214859
0.2203895955873373,0.4286277657822556
0.2282606525725994,0.034352789442622475
0.2361317095578614,0.4382739320971719
0.2440027665431235,0.6915992514183537
0.2518738235283855,2.0857888645524882
0.2597448805136476,0.6106774863034405
0.2676159374989096,0.3223395390704727
0.2754869944841717,2.0447312387412837
0.2833580514694337,3.3003499188944847
0.2912291084546958,1.1820185978237552
0.2991001654399578,1.80761203555741
0.3069712224252198,1.6261326814851065
0.3148422794104819,0.19949828177342657
0.3227133363957439,3.702954154792528
0.330584393381006,0.7521868443032571
0.338455450366268,1.283736657587971
0.3463265073515301,1.8797709867333567
0.3541975643367921,3.0338607260604395
0.3620686213220542,0.39563439932422256
0.3699396783073163,1.0823288636722694
0.3778107352925783,2.3181633138087894
0.3856817922778404,1.074495694009545
0.3935528492631024,2.1496160544614433
0.4014239062483644,0.16570928514443645
0.4092949632336265,2.910610948807081
0.4171660202188885,1.9956241531201957
0.4250370772041506,4.088301075644115
0.4329081341894126,2.1301252895841722
0.4407791911746747,0.6350271476724135
0.4486502481599367,12.094895627914912
0.4565213051451988,1.3380163395370095
0.4643923621304608,1.5402914817013926
0.4722634191157229,0.5728333522829778
0.4801344761009849,0.09438402903777977
0.488005533086247,0.526192738930566
0.495876590071509,0.7648776820774565
0.5037476470567711,3.2450960694578406
0.5116187040420331,0.055212762031060465
0.5194897610272952,1.9304811121665406
0.5273608180125572,0.5875525838714251
0.5352318749978193,1.4430819942571247
0.5431029319830813,0.25418002711691345
0.5509739889683434,0.14435123208574535
0.5588450459536054,0.229558841545144
0.5667161029388674,2.4170806632715736
0.5745871599241296,0.2669677864133704
0.5824582169093916,3.131415575535618
0.5903292738946536,9.522742781762707
0.5982003308799156,2.776543903676961
0.6060713878651777,0.6787653426093674
0.6139424448504398,0.21803888523854842
0.6218135018357018,0.5065485799146362
0.6296845588209639,0.8757007413465341
0.6375556158062259,0.5842101987616494
0.6454266727914879,0.5882156524189786
0.65329772977675,0.16662209168238745
0.6611687867620121,1.4228829021828902
0.6690398437472741,2.8116356630508132
0.6769109007325361,0.4729898378856704
0.6847819577177982,1.5930241464766552
0.6926530147030603,3.31734208427872
0.7005240716883223,1.4564593337339604
0.7083951286735843,0.22689794569730112
0.7162661856588464,4.06634504097728
0.7241372426441084,1.5178196996431534
0.7320082996293705,0.07405078884263748
0.7398793566146326,0.14963444198120213
0.7477504135998946,0.42905713720344085
0.7556214705851566,0.12298738684132032
0.7634925275704187,0.4193902621970656
0.7713635845556808,0.031575672420958684
0.7792346415409428,0.31093617740982116
0.7871056985262048,0.0028100388007921517
0.7949767555114668,0.19938610040592122
0.802847812496729,0.02264637829064921
0.810718869481991,0.14063073866978287
0.818589926467253,0.13811479500523896
0.8264609834525151,0.4546228845330378
0.8343320404377771,0.6511528799404536
0.8422030974230392,0.10394172141132582
0.8500741544083013,1.4144049537800771
0.8579452113935633,0.6388297553142155
0.8658162683788253,0.8068299226439991
0.8736873253640873,0.5495526756310601
0.8815583823493495,2.041509419777714
0.8894294393346115,0.18434580260842984
0.8973004963198735,1.3375060393923826
0.9051715533051355,0.952978561017618
0.9130426102903976,0.7687195764771327
0.9209136672756596,0.42610445122585794
0.9287847242609216,0.2730327407298559
0.9366557812461838,0.9263113668931652
0.9445268382314458,0.7856096822918522
0.9523978952167078,1.6914376751312994
0.96026895220197,0.11952426954717255
0.968140009187232,0.6868820681810444
0.976011066172494,0.056211324762670774
0.983882123157756,0.11611387906361055
0.991753180143018,1.3931358858856957
0.9996242371282802,0.020906570456001652
1.0074952941135422,0.0010499319450734497
1.0153663510988042,0.7771695830760615
1.0232374080840665,0.8030363467640441
1.0311084650693283,0.3130280362263878
1.0389795220545903,1.9695316070610163
1.0468505790398523,1.8102444466912886
1.0547216360251146,0.2311640832041698
1.0625926930103766,1.0467662225047574
1.0704637499956386,0.27770632853527205
1.078334806980901,1.346216851410238
1.0862058639661627,3.698649914268485
1.0940769209514247,0.39644294625641663
1.1019479779366868,0.18532403045112147
1.1098190349219488,4.247585566343918
1.1176900919072108,0.24681033035930094
1.1255611488924728,0.11223228426668248
1.133432205877735,2.2283232459577564
1.141303262862997,0.25932903050696166
1.1491743198482591,0.17717901292317087
1.1570453768335212,0.0029466076950873253
1.1649164338187832,0.0034333534092775677
1.1727874908040452,0.5783136023036217
1.1806585477893072,0.05281487796439002
1.1885296047745693,0.08348028968674184
1.1964006617598313,0.9469835454279079
1.204271718745093,0.43272665155057155
1.2121427757303556,0.062179016079488746
1.2200138327156176,1.8832782424158483
1.2278848897008796,0.5497860755671401
1.2357559466861416,0.5192853769062276
1.2436270036714037,0.15218652424844414
1.2514980606566657,0.005793300595446808
1.2593691176419275,1.1128493893425762
1.2672401746271895,0.7326983557252781
1.2751112316124518,0.6587919925264698
1.2829822885977138,2.689548000690822
1.290853345582976,0.2155164099503581
1.298724402568238,2.3278569088856016
1.3065954595535,0.7456382883634494
1.314466516538762,0.022714935948605554
1.322337573524024,0.040078610462278966
1.3302086305092862,0.15032160595253116
1.3380796874945482,0.15425838990831056
1.3459507444798102,0.007330574728617408
1.3538218014650722,1.1662846579425963
1.3616928584503345,0.7267354393977815
1.3695639154355963,0.4560920001816533
1.3774349724208583,0.43893555736531303
1.3853060294061206,0.33656888863881695
1.3931770863913826,0.43894969961550007
1.4010481433766446,1.0826560244505032
1.4089192003619069,0.14380854080708055
1.416790257347169,0.32463036044051913
1.4246613143324307,0.12263904047584476
1.4325323713176927,0.735247758303158
1.4404034283029548,0.08934522161591643
1.448274485288217,0.051873923918886046
1.456145542273479,1.6296677192702536
1.464016599258741,0.3388012108057849
1.471887656244003,1.080597005540589
1.479758713229265,0.29199867274428093
1.4876297702145271,0.09638654333106136
1.4955008271997892,0.05899317062706328
1.5033718841850512,0.252880208457432
1.5112429411703132,0.5420878845664178
1.5191139981555757,0.7338073633258761
1.5269850551408377,0.1972863108690786
1.5348561121260995,0.7089118434568068
1.5427271691113615,0.8056010665744436
1.5505982260966236,0.4094226205993849
1.5584692830818856,0.16450604868257965
1.5663403400671476,0.09636690656295915
1.5742113970524096,0.14204643987488505
1.5820824540376717,0.25172865042174847
1.5899535110229337,1.882379745435481
1.597824568008196,0.5187885349256469
1.605695624993458,0.4431929707762106
1.61356668197872,0.09546138260993577
1.621437738963982,0.6146939097887565
1.629308795949244,1.263068851258036
1.637179852934506,0.1373209029115371
1.645050909919768,1.087186859716125
1.65292196690503,0.13272056089827364
1.6607930238902922,0.030637824829929154
1.6686640808755542,0.22406223649202142
1.6765351378608164,0.07314586285922865
1.6844061948460785,0.8894123591121954
1.6922772518313405,1.7053826618587302
1.7001483088166025,0.6580220139717832
1.7080193658018643,0.4241102771113037
1.7158904227871266,0.5610360000653147
1.7237614797723886,3.5281769339195397
1.7316325367576506,0.039793002242799955
1.7395035937429126,0.2633450563676944
1.7473746507281749,0.25240091920702545
1.755245707713437,0.09993149850687144
1.763116764698699,3.584816532098312
1.770987821683961,4.118217126188028
1.778858878669223,1.1936568567143546
1.786729935654485,0.030579076115376615
1.794600992639747,1.977647891896905
1.802472049625009,0.41749486329612
1.810343106610271,0.5474301583350575
1.818214163595533,0.007825617099618832
1.8260852205807951,0.33108658233153565
1.8339562775660572,0.8947618172914228
1.8418273345513196,0.3204932637791316
1.8496983915365812,0.028748885975572333
1.8575694485218437,1.098853050885245
1.8654405055071053,3.6982215140328107
1.8733115624923675,0.18159009186267464
1.881182619477629,0.6878804920777276
1.889053676462892,1.3974703755783322
1.8969247334481536,0.06141591611144821
1.904795790433416,2.4068621013802556
1.9126668474186777,0.8001403089383042
1.92053790440394,0.09335789046525507
1.928408961389202,0.034070463316960065
1.936280018374464,0.9710419976484229
1.944151075359726,1.2128958449770162
1.952022132344988,0.019771584111686922
1.95989318933025,3.25095157135881
1.967764246315512,0.028658535930888518
1.975635303300774,0.010343760869340565
1.983506360286036,0.5170880412457651
1.9913774172712984,1.3710177377599446
1.9992484742565604,0.7743706595524126
2.0071195312418224,4.455837371331539
2.0149905882270844,0.5098859704263959
2.0228616452123465,1.0012974649494666
2.0307327021976085,0.5772697107865343
2.0386037591828705,0.14056238469400537
2.0464748161681325,1.3877172929218904
2.0543458731533946,1.9151664009183385
2.0622169301386566,0.04268320444007989
2.0700879871239186,0.2032044691573201
2.0779590441091806,0.009005224432272741
2.0858301010944427,0.28231887997729294
2.0937011580797047,0.5393703101399774
2.101572215064967,0.2820220742175309
2.109443272050229,0.8076326745469112
2.117314329035491,1.6493256086723238
2.125185386020753,1.5838833756390291
2.1330564430060157,1.9023646610163059
2.1409274999912773,1.9683320691793402
2.1487985569765398,0.8393502319959061
2.1566696139618013,1.5551460583400583
2.164540670947064,1.3695599425731277
2.1724117279323254,0.7726712498307886
2.1802827849175874,0.21699580153966647
2.188153841902849,0.19058071172930785
2.1960248988881115,1.1791719660252975
2.203895955873373,0.25091282088979733
2.2117670128586355,0.08569058567370456
2.2196380698438976,1.134257237001776
2.22750912682916,0.6655991390372672
2.2353801838144216,0.1148261993023916
2.243251240799684,1.1546318588787337
2.2511222977849457,1.5065714781849446
2.258993354770208,1.4902527599356947
2.26686441175547,2.473358940441871
2.274735468740732,0.48050962247139317
2.282606525725994,0.07356752604033086
2.290477582711256,0.5579825472556609
2.2983486396965183,0.3124873759254977
2.3062196966817803,0.08578677594696965
2.3140907536670423,0.6685868614066538
2.3219618106523043,0.26845700110819665
2.3298328676375664,0.44017501870461306
2.3377039246228284,0.27118224586182466
2.3455749816080904,5.153303931220899
2.3534460385933524,0.5017296944374381
2.3613170955786145,0.9324114932480939
2.3691881525638765,1.1661610588688531
2.3770592095491385,0.42012729930029646
2.3849302665344005,0.14903421069146805
2.3928013235196626,1.2144773483172264
2.4006723805049246,2.6351235310621033
2.408543437490186,5.361247243025458
2.416414494475449,1.5857150231806223
2.424285551460711,4.607691355247208
2.432156608445973,2.0257271111165713
2.440027665431235,0.3485490612122294
2.447898722416497,0.25522469431927447
2.4557697794017592,2.605583834901593
2.463640836387021,0.08156093692981174
2.4715118933722837,0.07830246930759428
2.4793829503575453,0.1968568152837648
2.4872540073428078,1.7636202304046975
2.4951250643280694,0.8719437871974626
2.5029961213133314,0.09121252272883426
2.5108671782985934,0.1905118997282635
2.5187382352838554,1.0238793180952388
2.526609292269117,3.180692106958054
2.5344803492543795,0.8333300880802139
2.542351406239641,4.004725258485846
2.5502224632249035,1.7050411201962634
2.5580935202101656,3.5520406680822294
2.565964577195428,1.2346055675859067
2.57383563418069,0.8564146473065702
2.581706691165952,1.2203837173405412
2.589577748151214,0.5598454706914789
2.597448805136476,2.2876861238693693
2.605319862121738,2.2820819753848753
2.613190919107,0.13230053027949773
2.621061976092262,0.4218839212504323
2.628933033077524,0.20216571040814593
2.6368040900627863,1.6782701581326047
2.6446751470480483,0.924509601487548
2.6525462040333103,0.09925744379204673
2.6604172610185723,0.9514155598678922
2.6682883180038344,0.17071323184531723
2.6761593749890964,0.2299377571757546
2.6840304319743584,0.48214068356392714
2.6919014889596204,0.24237445829158089
2.6997725459448825,0.33310558465288354
2.7076436029301445,0.5664779651060982
2.7155146599154065,1.3628477112856392
2.723385716900669,0.2099640040595034
2.731256773885931,2.10749908895207
2.739127830871193,1.9574086894000589
2.746998887856455,0.5674483360429748
2.754869944841717,0.7544410544361051
2.762741001826979,3.090084319986021
2.770612058812241,1.4054590145699317
2.778483115797503,1.3444306254321279
2.786354172782765,0.8419595279145232
2.7942252297680272,1.0923047058286914
2.8020962867532893,1.2866976699234833
2.8099673437385517,1.3079651866916215
2.8178384007238133,0.24045296544764816
2.825709457709076,4.557828572799392
2.8335805146943374,0.015317495062346444
2.8414515716795994,0.3003211593048348
2.8493226286648614,0.6265223977030205
