54953.5390361752 7.82212072891753e-05
54953.5594699886 258.483345576988
54953.5799038019 60.6491694430389
54953.6003376152 -276.150196478198
54953.6207714286 -441.744314910952
54953.6412052419 -125.107773881861
54953.6616390552 256.308145308415
54953.6820728686 264.89942687169
54953.7025066819 -177.889268110465
54953.7229404952 -641.289261882227
54953.7433743086 -573.708264210326
54953.7638081219 -8.86493057739024
54953.7842419352 395.33044105089
54953.8046757486 415.612212012251
54953.8251095619 -81.8407229441487
54953.8455433752 -436.317094561267
54953.8659771886 85.8906804013237
54953.8864110019 667.116032706749
54953.9068448152 843.549342390615
54953.9272786286 307.399008202758
54953.9477124419 -112.413469447348
54953.9681462552 256.236561080758
54953.9885800686 219.743436322846
54954.0090138819 522.329041664049
54954.0294476952 510.47950838945
54954.0498815086 91.777567303053
54954.0703153219 204.884092586122
54954.0907491352 599.161701802409
54954.1111829486 280.866924507128
54954.1316167619 450.593083131778
54954.1520505752 2.87267735576968
54954.1724843886 -99.7521313074179
54954.1929182019 -55.883831428849
54954.2133520152 -221.408381163024
54954.2337858286 -222.17317198947
54954.2542196419 -92.8168537130958
54954.2746534552 -49.283874835715
54954.2950872686 -202.801538984443
54954.3155210819 -627.507371307678
54954.3359548952 -477.144555260267
54954.3563887086 -201.043276288559
54954.3768225219 -168.261733670239
54954.3972563352 -389.67550348934
54954.4176901486 -367.993035907843
54954.4381239619 -262.052993200923
54954.4585577752 -117.290369435308
54954.4789915886 -499.032299119628
54954.4994254019 -452.161324993705
54954.5198592152 83.2462799940092
54954.5402930286 223.956681602688
54954.5607268419 60.0246750399602
54954.5811606552 8.60972086980105
54954.6015944686 150.037954157689
54954.6220282819 315.397867773903
54954.6424620952 560.983676822557
54954.6628959086 -227.49375442932
54954.6833297219 -570.307726746488
54954.7037635352 -345.011670475515
54954.7241973486 -380.132455776394
54954.7446311619 -253.83377314981
54954.7650649752 -307.13306895569
54954.7854987886 -165.692101521731
54954.8059326019 -766.492074233627
54954.8263664152 -469.688926367007
54954.8468002286 -814.727818999605
54954.8672340419 -467.037510055834
54954.8876678552 -117.684810179042
54954.9081016686 250.085647058418
54954.9285354819 80.7068122425925
54954.9489692952 -368.730766459491
54954.9694031086 -342.843791349634
54954.9898369219 -9.91582814557912
54955.0102707352 451.46024573639
54955.0307045486 561.806174211865
54955.0511383619 128.521712672303
54955.0715721752 -592.056486338755
54955.0920059886 -392.671267046294
54955.1124398019 232.95794628786
54955.1328736152 161.480305794548
54955.1533074286 40.3585102644044
54955.1737412419 -389.11370886352
54955.1941750553 -505.224740450005
54955.2146088686 -82.8323567985123
54955.2350426819 93.3707673982376
54955.2554764953 195.44469519861
54955.2759103086 -18.1210479999194
54955.2963441219 -422.678437807744
54955.3167779353 -269.257026710656
54955.3372117486 109.415080589592
54955.3576455619 198.76129747054
54955.3780793753 259.333638866988
54955.3985131886 -380.497579109296
54955.4189470019 -725.377759917545
54955.4393808153 -405.19904572689
54955.4598146286 -93.3236103828339
54955.4802484419 23.6034105454141
54955.5006822553 -238.013463051634
54955.5211160686 -32.8907530097178
54955.5415498819 15.5756765682913
54955.5619836953 62.2260798350815
54955.5824175086 197.23811706962
54955.6028513219 -179.391588640443
54955.6232851353 -177.715879839058
54955.6437189486 -211.93407633946
54955.6641527619 -410.05987502829
54955.6845865753 -291.973074011853
54955.7050203886 -554.694397174149
54955.7254542019 -381.890524151163
54955.7458880153 -287.13412977488
54955.7663218286 -476.60993347387
54955.7867556419 -627.92329195549
54955.8071894553 -875.516375594798
54955.8276232686 -1002.28045929818
54955.8480570819 -899.72809715877
54955.8684908953 -858.268325714673
54955.8889247086 -1175.90846372762
54955.9093585219 -974.974647257043
54955.9297923353 -623.012828878444
54955.9502261486 -459.032930806402
54955.9706599619 -213.128692573061
54955.9910937753 -155.657289977129
54956.0115275886 -202.841219438872
54956.0319614019 -135.072084649801
54956.0523952153 49.1195511607145
54956.0728290286 113.611382822842
54956.0932628419 -194.926666088113
54956.1136966553 -369.614808572116
54956.1341304686 -106.512577046192
54956.1545642819 -248.892546585111
54956.1749980953 -377.734172832933
54956.1954319086 -533.182397610576
54956.2158657219 -252.182571318427
54956.2362995353 -115.25439475879
54956.2567333486 -448.356730225252
54956.2771671619 -377.968184296473
54956.2976009753 128.67696903769
54956.3180347886 -221.167750939832
54956.3384686019 -249.686307488894
54956.3589024153 -268.122308081153
54956.3793362286 -491.8004576282
54956.3997700419 -347.509440928428
54956.4202038553 -292.360784538537
54956.4406376686 50.370621510254
54956.4610714819 -389.047969038492
54956.4815052953 -171.297914725366
54956.5019391086 -90.0161479671091
54956.5223729219 -175.273624190009
54956.5428067353 154.494419175588
54956.5632405486 683.393782115571
54956.5836743619 311.42078876667
54956.6041081753 -245.846691955598
54956.6245419886 -153.737057831727
54956.6449758019 -156.587972986011
54956.6654096153 -62.7440235083654
54956.6858434286 -91.5017990077427
54956.7062772419 -565.137510887825
54956.7267110553 -723.491097466833
54956.7471448686 -884.238404815996
54956.7675786819 -418.95645575829
54956.7880124953 -207.410806860375
54956.8084463086 -725.371445927436
54956.8288801219 -945.41557424721
54956.8493139353 -554.078370555877
54956.8697477486 145.113456013979
54956.8901815619 333.636936120207
54956.9106153753 252.992628247739
54956.9310491886 -4.23367664603713
54956.9514830019 41.8333974487872
54956.9719168153 108.91595892959
54956.9923506286 -328.636753950007
54957.0127844419 -485.234454665862
54957.0332182553 -472.985023718397
54957.0536520686 -133.118420969414
54957.0740858819 -414.285156060123
54957.0945196953 -802.394560851627
54957.1149535086 -518.070104652102
54957.1353873219 -79.2502682628316
54957.1558211353 30.5496746078049
54957.1762549486 125.805302159998
54957.1966887619 4.88192409786592
54957.2171225753 -338.045063038694
54957.2375563886 -46.7275414603568
54957.2579902019 287.295365539952
54957.2784240153 499.36648302884
54957.2988578286 373.792627371916
54957.3192916419 54.5276808621153
54957.3397254553 -232.583586036728
54957.3601592686 5.881902778615
54957.3805930819 -143.199557933626
54957.4010268953 -212.122985493557
54957.4214607086 28.8017589635814
54957.4418945219 72.1955800557783
54957.4623283353 292.090465615846
54957.4827621486 788.766822319431
54957.5031959619 562.176602708853
54957.5236297753 304.640370653475
54957.5440635886 -381.773455436218
54957.5644974019 -486.374361528716
54957.5849312153 -412.589129237473
54957.6053650286 -367.478590613812
54957.6257988419 -490.497887366437
54957.6462326553 -863.638637803477
54957.6666664686 -1045.30156550953
54957.6871002819 -677.031588091216
54957.7075340953 -754.169471550603
54957.7279679086 -567.45050788809
54957.7484017219 -448.695974651803
54957.7688355353 -281.475873531223
54957.7892693486 -451.380620695496
54957.8097031619 -584.98190117362
54957.8301369753 -179.633305751659
54957.8505707886 203.386296557362
54957.8710046019 261.105954361573
54957.8914384153 248.39047508407
54957.9118722286 540.499457421184
54957.9323060419 514.652546389271
54957.9527398553 367.538688226032
54957.9731736686 113.446686748508
54957.9936074819 -320.237894372188
54958.0140412953 -643.932842083528
54958.0344751086 -611.650597716951
54958.0549089219 -631.691519263011
54958.0753427353 -449.833864702544
54958.0957765486 -360.711257738178
54958.1162103619 57.0481121240363
54958.1366441753 -189.556840226923
54958.1570779886 -418.361522055211
54958.1775118019 89.4347406377172
54958.1979456153 175.406975466252
54958.2183794286 -209.994449343442
54958.2388132419 -580.368986479507
54958.2592470553 -611.362342196275
54958.2796808686 -381.540973141914
54958.3001146819 -428.740397850458
54958.3205484953 -114.546171558705
54958.3409823086 357.70701196558
54958.3614161219 697.632140365334
54958.3818499353 249.618264550611
54958.4022837486 -67.9134140237903
54958.4227175619 -434.732901748225
54958.4431513753 -312.868211093109
54958.4635851886 -140.739458721839
54958.4840190019 -378.642925829453
54958.5044528153 -724.01793674659
54958.5248866286 -274.790362643329
54958.5453204419 383.182295159212
54958.5657542553 368.926268947467
54958.5861880686 259.789956656986
54958.606621882 9.03372461280583
54958.6270556953 5.15790956190365
54958.6474895086 168.282736506153
54958.667923322 151.263259629664
54958.6883571353 29.761628045577
54958.7087909486 -150.942692309752
54958.729224762 -988.728103160641
54958.7496585753 -836.24138743521
54958.7700923886 9.94278915844582
54958.790526202 369.222872826036
54958.8109600153 196.363309006298
54958.8313938286 -297.634758282817
54958.851827642 -290.973152976215
54958.8722614553 -7.69045416215697
54958.8926952686 130.003870918216
54958.913129082 -263.555676662697
54958.9335628953 -619.801361316674
54958.9539967086 -123.765142933663
54958.974430522 69.2932046217898
54958.9948643353 281.875472162962
54959.0152981486 -166.837762432981
54959.035731962 -788.936338610102
54959.0561657753 -411.847459723891
54959.0765995886 -425.678140499874
54959.097033402 -479.992382585892
54959.1174672153 -749.7792708131
54959.1379010286 -694.403005362498
54959.158334842 -104.338455685027
54959.1787686553 314.728323890012
54959.1992024686 -219.14538699519
54959.219636282 -668.59863692259
54959.2400700953 -214.825550905684
54959.2605039086 169.33273075644
54959.280937722 -28.1406014182028
54959.3013715353 175.843049920132
54959.3218053486 -33.3800136119722
54959.342239162 -371.211586561615
54959.3626729753 -690.337339582459
54959.3831067886 -491.239790782583
54959.403540602 -260.115492210944
54959.4239744153 -356.8292174152
54959.4444082286 -312.314174495509
54959.464842042 -420.126545670585
54959.4852758553 -110.655522946423
54959.5057096686 -92.4721677705298
54959.526143482 -309.326071181282
54959.5465772953 -301.549768849219
54959.5670111086 -321.796986414435
54959.587444922 -568.976019903467
54959.6078787353 -888.633939151395
54959.6283125486 -1307.38171094269
54959.648746362 -1080.68778792081
54959.6691801753 -506.916031370319
54959.6896139886 -373.332358303502
54959.710047802 -371.264162837281
54959.7304816153 -808.723776495546
54959.7509154286 -741.736890729983
54959.771349242 -567.18223569685
54959.7917830553 256.125379812122
54959.8122168686 175.265777566436
