frequency,power
0.0039355335150368,0.00918975935067961
0.0078710670300737,0.004235807750284061
0.0118066005451105,0.000562353568269752
0.0157421340601474,0.004640825340645429
0.0196776675751842,9.586519688231121e-05
0.0236132010902211,0.0058787735689120975
0.0275487346052579,0.00929203171461277
0.0314842681202948,0.019249265294441428
0.0354198016353316,0.013163527457433133
0.0393553351503685,0.00031969371363483787
0.0432908686654053,0.0018355455534424978
0.0472264021804422,0.00946379467447462
0.051161935695479,0.006027176131166616
0.0550974692105159,0.07188020777549561
0.0590330027255528,0.19655428743381181
0.0629685362405896,0.2351421882759455
0.0669040697556265,0.2708065124261692
0.0708396032706633,0.08224138145882721
0.0747751367857002,0.09041686407749985
0.078710670300737,0.12138768755203018
0.0826462038157739,0.06347681657910761
0.0865817373308107,0.10275398792914893
0.0905172708458476,0.10895942844186972
0.0944528043608844,0.0006731875649902935
0.0983883378759213,0.199640662205566
0.1023238713909581,0.2066462910350574
0.106259404905995,0.10159053321809207
0.1101949384210318,0.6769688039427114
0.1141304719360687,0.5352319923732798
0.1180660054511056,0.34062092377776754
0.1220015389661424,3.04453731027128
0.1259370724811793,3.2321080854874316
0.1298726059962161,0.6527293500232834
0.133808139511253,0.5606683816597857
0.1377436730262898,0.3210012368240177
0.1416792065413267,0.14545905142665835
0.1456147400563635,0.1724621621024072
0.1495502735714004,3.518344364843011
0.1534858070864372,7.5293220662692635
0.1574213406014741,4.0947536988422675
0.1613568741165109,1.2493999065145935
0.1652924076315478,1.688631524014603
0.1692279411465847,0.054762865940168076
0.1731634746616215,0.8619719344807487
0.1770990081766584,0.7565963724439478
0.1810345416916952,1.269103698907053
0.1849700752067321,1.2973504658956267
0.1889056087217689,0.6252368617787812
0.1928411422368058,0.9070070001558309
0.1967766757518426,0.15021477738789352
0.2007122092668795,1.5785573254795857
0.2046477427819164,2.255783338455306
0.2085832762969532,0.3340073686724342
0.2125188098119901,0.8159084028025118
0.2164543433270269,1.584806124252489
0.2203898768420638,1.5196473085042004
0.2243254103571006,0.5768499916384524
0.2282609438721375,0.04655489039391786
0.2321964773871743,0.972812333509056
0.2361320109022112,2.381226732826114
0.240067544417248,1.114307486281946
0.2440030779322849,1.1465486165535943
0.2479386114473217,5.898111722859181
0.2518741449623586,1.9336700810393153
0.2558096784773954,0.9878974989785803
0.2597452119924323,3.6361632589941637
0.2636807455074691,0.3293171087431457
0.267616279022506,1.2878026020728233
0.2715518125375428,2.985205601147334
0.2754873460525797,2.9181149528533514
0.2794228795676166,1.0889486629598302
0.2833584130826534,0.7444030715429759
0.2872939465976902,3.061487129520662
0.2912294801127271,1.0708502836383036
0.295165013627764,1.1611807837411579
0.2991005471428008,5.9808255808537
0.3030360806578376,3.391825902229836
0.3069716141728745,0.9141171066744208
0.3109071476879114,0.13174152213372498
0.3148426812029482,3.4937563767213082
0.318778214717985,6.041034518642864
0.3227137482330219,0.26685594923294065
0.3266492817480588,2.4701617997509744
0.3305848152630956,1.0034588836012766
0.3345203487781325,1.6329732890899742
0.3384558822931693,4.191461170323545
0.3423914158082062,0.7140950581664576
0.346326949323243,0.34225759978402537
0.3502624828382799,0.07087949108845754
0.3541980163533167,1.1279709545224648
0.3581335498683536,0.5242125650032794
0.3620690833833905,0.5148938089730367
0.3660046168984273,1.9298251923601273
0.3699401504134642,5.300889930210432
0.373875683928501,2.7813330372827023
0.3778112174435379,0.4794351837370651
0.3817467509585747,1.6334249170088064
0.3856822844736116,0.3192704010167483
0.3896178179886485,0.29078076143893156
0.3935533515036853,0.14404920463929463
0.3974888850187221,2.9298254367142165
0.401424418533759,2.3893419446532085
0.4053599520487959,0.13204777285840527
0.4092954855638327,3.764187371880887
0.4132310190788695,3.4218707030031914
0.4171665525939064,1.6263597821443179
0.4211020861089433,2.87704895506785
0.4250376196239801,2.6201578012277142
0.4289731531390169,4.134443924617442
0.4329086866540538,0.9159068665757827
0.4368442201690907,2.4745004327866633
0.4407797536841275,7.994070677591317
0.4447152871991644,2.317704883683569
0.4486508207142012,0.48468850727252977
0.4525863542292381,1.336275948927417
0.4565218877442749,0.2612676909546023
0.4604574212593118,0.11607031559899726
0.4643929547743486,0.6382676168383246
0.4683284882893855,1.2671332313264276
0.4722640218044223,0.30925031347687887
0.4761995553194592,1.6499005359563423
0.480135088834496,3.1434209105281434
0.4840706223495329,1.4564903805295193
0.4880061558645698,3.1854298805157435
0.4919416893796066,3.5572135978810207
0.4958772228946435,1.6734501892058133
0.4998127564096803,1.0816642162480925
0.5037482899247172,4.136684523138775
0.507683823439754,1.8895997615281668
0.5116193569547909,0.728929705835536
0.5155548904698277,3.66454052779773
0.5194904239848646,0.6567225986479209
0.5234259574999015,0.3465350539108554
0.5273614910149383,0.22846097589693384
0.5312970245299752,0.5914977182688292
0.535232558045012,2.1262375649708734
0.5391680915600489,0.993022401521937
0.5431036250750857,0.15434670942047057
0.5470391585901225,0.731439558062212
0.5509746921051595,0.11492314465817577
0.5549102256201963,1.807999013521089
0.5588457591352332,1.6933019720912341
0.56278129265027,1.000917453574683
0.5667168261653068,0.7869028584433257
0.5706523596803437,0.15551142193200332
0.5745878931953805,1.572029093921787
0.5785234267104175,0.6595131310527746
0.5824589602254543,1.5974053890096387
0.5863944937404911,1.9037769350085625
0.590330027255528,0.49779058863138836
0.5942655607705648,0.22832978357579278
0.5982010942856016,0.0838795141265573
0.6021366278006385,0.04545263379576206
0.6060721613156754,0.21482716586692616
0.6100076948307123,0.2625992654825495
0.6139432283457491,0.8682157782108906
0.6178787618607859,0.5736600386063045
0.6218142953758228,0.02745631809895335
0.6257498288908596,0.35091501157974647
0.6296853624058965,0.040106089746285094
0.6336208959209333,0.04976728812263527
0.6375564294359702,0.007673563725468685
0.6414919629510071,0.1072295893209575
0.6454274964660439,0.06206344718719238
0.6493630299810808,0.34618430668686145
0.6532985634961176,0.22147582370488328
0.6572340970111544,0.030786249067827086
0.6611696305261913,0.2581433184043932
0.6651051640412282,0.1524446635169921
0.669040697556265,0.9866193032448184
0.6729762310713019,1.0467672414581657
0.6769117645863387,0.2589739212046894
0.6808472981013756,0.8088787465060965
0.6847828316164124,0.3549891594349977
0.6887183651314492,0.021723998363746996
0.6926538986464862,1.0395065913020733
0.696589432161523,2.2065385315438437
0.7005249656765599,0.8203256589543751
0.7044604991915967,0.016207682888286973
0.7083960327066335,0.4692510181239496
0.7123315662216704,0.544309677881185
0.7162670997367072,0.39770554677077197
