frequency,power
0.0039355240083511,0.005561135206676182
0.0078710480167023,0.000229083212508105
0.0118065720250534,0.004914211987994337
0.0157420960334046,0.0002444176543333025
0.0196776200417557,0.004580347054614899
0.0236131440501069,0.00023803543808371844
0.027548668058458,0.005441218071665613
0.0314841920668092,0.002842119541039586
0.0354197160751603,0.00014157684330053913
0.0393552400835115,5.608868651055135e-05
0.0432907640918626,0.0008035456155111093
0.0472262881002138,0.0013666929415713735
0.0511618121085649,0.0028870511053788006
0.0550973361169161,0.016117750180309542
0.0590328601252672,0.08676019726862665
0.0629683841336184,0.11063529932147419
0.0669039081419695,0.034015953482736595
0.0708394321503207,0.014024914234372243
0.0747749561586718,0.0015143178649313976
0.078710480167023,0.0329002029209493
0.0826460041753741,0.263395247478045
0.0865815281837253,0.1445214720204822
0.0905170521920764,0.8912655109519423
0.0944525762004276,2.840060802702056
0.0983881002087787,1.205588942467988
0.1023236242171299,0.026903720719707674
0.106259148225481,0.37765773447355794
0.1101946722338322,0.159425815601528
0.1141301962421833,0.292013923957118
0.1180657202505345,0.18063729326114866
0.1220012442588856,1.5929204802015118
0.1259367682672368,5.999356289282583
0.1298722922755879,2.3523713546020653
0.1338078162839391,0.7510597923437088
0.1377433402922902,2.036150201107701
0.1416788643006414,0.08058844031254454
0.1456143883089925,0.9738087167532136
0.1495499123173437,2.528494177776453
0.1534854363256948,16.67738545333925
0.157420960334046,14.883141699205519
0.1613564843423971,2.43771954049015
0.1652920083507483,0.599185146351653
0.1692275323590995,2.047777545922183
0.1731630563674506,1.2574671753514526
0.1770985803758017,0.3343460197376814
0.1810341043841529,0.6867937410609617
0.184969628392504,3.753304810068823
0.1889051524008552,5.996770678556077
0.1928406764092063,4.42147555260554
0.1967762004175575,2.0255454660865224
0.2007117244259086,0.5878603170193311
0.2046472484342598,2.3767102380525924
0.2085827724426109,1.8402280866347618
0.2125182964509621,0.21239925925570224
0.2164538204593132,0.1798286152011655
0.2203893444676644,0.47183726414887145
0.2243248684760156,0.9105851086848772
0.2282603924843667,0.48895456711370766
0.2321959164927179,0.40953692027119226
0.236131440501069,0.5968105291098655
0.2400669645094202,2.6411057907332225
0.2440024885177713,10.214308648210483
0.2479380125261225,15.640917410461096
0.2518735365344736,12.277089186737115
0.2558090605428248,4.670335688222323
0.259744584551176,1.3165958229925716
0.2636801085595271,1.8327513827397965
0.2676156325678783,1.1196915094571713
0.2715511565762294,0.42845204381905766
0.2754866805845806,0.5376273297041376
0.2794222045929317,0.5889592993149252
0.2833577286012829,0.18924113537672999
0.287293252609634,3.546810490543674
0.2912287766179852,6.243936997043495
0.2951643006263363,3.069199596097512
0.2990998246346875,1.4352382433159905
0.3030353486430386,0.8880116598268268
0.3069708726513898,0.2573238949858001
0.3109063966597409,0.7732329780725528
0.3148419206680921,0.6282152856123759
0.3187774446764432,0.4002428744214734
0.3227129686847944,0.24542855137249084
0.3266484926931455,0.0056467860469979056
0.3305840167014967,0.2353602331452785
0.3345195407098478,0.28287482986653256
0.338455064718199,0.12127476616972861
0.3423905887265501,0.0837610337111873
0.3463261127349012,0.04035789578111945
0.3502616367432524,0.030601496803159777
0.3541971607516035,0.42765908463405533
0.3581326847599547,0.8682522530136012
0.3620682087683058,0.651203296684625
0.366003732776657,0.24836094859845478
0.3699392567850081,2.5636875898794735
0.3738747807933593,4.963457262732482
0.3778103048017104,2.227046420209677
