frequency,linewidth,height,snr,AIC,amplitude
190.7627197327564,0.009455335413897826,4.997480554889737,2.7372219701540206,2.587681235076161,0.3852910870025548
191.02639984131335,0.013046802702926068,4.070265177347937,2.611148625766415,5.364036918756028,0.4084494691931443
191.18382080164585,0.021852135791524917,2.1998285077620294,1.7922752610488555,13.365540959261125,0.3886120782475895
191.31762861792848,0.003934555413169001,9.838857439852799,3.524547250542704,4.8964199412585,0.3487346521740076
193.364101102251,0.030495732549343867,7.5458178195261185,7.777989161422741,94.34140756713168,0.8502519356226447
193.57268387469156,0.025325265574653213,2.9443793768230786,2.628772993887215,20.424298435813398,0.4840038587324687
196.18193629220278,0.011257552402329693,4.821256598628595,2.8876040659670204,11.173038907189039,0.41293058180841735
199.56255141534325,0.049159099821665296,3.194086201683368,4.049223778114123,2.8991132267110515,0.7023445447533689
200.05449191638232,0.044107061584973906,4.276275308208488,5.197056998727062,39.90764250747452,0.7697715006147502
200.53856136940476,0.003934555413169001,19.35581576501436,7.170075628504162,62.170655107205675,0.4891347403438618
202.06948020863834,0.044107061584973906,6.623123861209282,8.22553594057824,210.47008658526465,0.9579888135819201
202.38825765331165,0.03732952003152743,8.836254433118865,10.202577591165007,197.64134904793173,1.0179706241036395
205.08409159900575,0.005799546886412389,25.518285547227524,11.736924014553825,68.16154346778785,0.6818639259604715
207.65792430044215,0.013046802702926068,6.2410166053120735,4.089381023163563,12.284016133220575,0.5057718487476955
208.06721879730665,0.049159099821665296,10.615191540598804,14.281834455966644,275.42868185530824,1.2803856988449835
208.50012643822103,0.027053611583989765,6.2430406777207725,5.9882784676266,62.9267321865409,0.7284263439422355
210.44821082233574,0.05919553957327181,19.8021495791767,30.278850842306948,791.4378832420552,1.9190027472750812
211.88467708536982,0.00763740075063347,7.06872506065698,3.5229207301548344,21.558492832780757,0.4118302761988761
211.95551651751944,0.003934555413169001,13.23043555368616,4.809535257781554,9.59218437581876,0.4043987832842312
215.60768279723348,0.003934555413169001,6.841075391321613,2.4069500912171415,5.903717470231641,0.29079367612155455
216.3003350226965,0.003934555413169001,23.205036811938392,8.673524248273415,58.09020571532892,0.5355671122451313
218.46093770326007,0.00763740075063347,3.9119462824846734,1.8933436572682976,13.051301067389431,0.30636854032712707
218.51209951536813,0.005799546886412389,4.793324395337393,2.029430817056243,10.537874434885453,0.29552238224784333
218.60655209156764,0.009455335413897826,24.745279469918383,14.670939785643665,185.179983235299,0.8573528336163194
218.66952047570064,0.00763740075063347,12.888465196835073,6.617316907588162,49.8005902484947,0.5560941516441632
218.7521664798752,0.009455335413897826,5.96150387556984,3.29388581644651,66.97142106895626,0.4208151060640725
218.8820387721495,0.005799546886412389,113.00335000502999,55.9498311564531,652.2263235548671,1.4348867573160582
218.96468477632408,0.005799546886412389,11.108608970600763,4.903144128026094,12.373703559977002,0.44988530543787725
