frequency,linewidth,height,snr,AIC,amplitude
218.51209951536813,0.005799546886412389,4.774859355683118,2.021226569658392,10.859304311983578,0.2949526213198009
218.60655209156764,0.009455335413897826,24.648735896449647,14.610872295710644,185.68469266524335,0.8556787204224654
218.66952047570064,0.00763740075063347,12.837717545895835,6.5899738655665665,48.81631659393315,0.5549982761677438
218.7521664798752,0.009455335413897826,5.937823558476329,3.2801552010140007,59.33992296670476,0.4199784924467873
218.83087696035736,0.003935524008369384,23.36635630197083,NA,30.577789915441826,0.5374916437639328
218.8820387721495,0.005799546886412389,112.54293193878719,55.71060509117572,513.4652170517002,1.4319606401159575
218.96468477632408,0.005799546886412389,11.06267776680277,4.881869065961518,11.742368817271199,0.44895426277503375
219.02371763644877,0.009455335413897826,6.715999734129844,3.7327294134563225,15.43327080184099,0.44665144277321717
220.86554287233903,0.00763740075063347,55.27187220661587,30.49996585671838,351.59552320525836,1.1515951148447032
220.9462009991125,NA,10.424406923872827,NA,7.033749916525267,0.35900615746909237
221.12528745688766,0.011257552402329693,6.727429596270829,4.096304160176131,11.552345771691762,0.48777721047509404
221.38109651742798,0.005799546886412389,23.735691444406378,10.877952645166415,62.435722647205694,0.6576168190724392
224.41145000382863,0.003934555413169001,5.245590009206777,NA,8.340960485722462,0.25463608074559824
226.90828839490882,NA,10.361736356357905,NA,12.088102507448639,0.35792537476934666
227.69579389248761,NA,8.361908738235936,NA,5.610761257419654,0.32153550126860614
227.86888296737558,NA,7.633432866104526,NA,3.128011759101355,0.3072105774388809
229.293643553311,NA,12.127411396936715,NA,23.24470828047197,0.38722222363406106
231.3835861777754,NA,8.708529050744923,NA,5.216299815234379,0.3281320274070325
232.59733994111872,0.021852135791524917,2.7196381656358115,2.239181598314552,2.4211878818750847,0.43209321343353596
233.6245117072883,0.005799546886412389,90.880016547838,44.51329187313896,484.9651548423353,1.2867855252718596
233.88425629183692,0.00763740075063347,39.91341289536392,21.672649872257562,182.01997589621897,0.9786043874281509
233.96106460676933,NA,9.088404433943548,NA,2.815490793538629,0.3352123740707483
234.10464563630242,0.00763740075063347,51.37823017927959,28.249004855945188,372.75143238428427,1.1102922187634245
234.26993764465155,0.011257552402329693,2.555729477852201,1.4833413378392781,2.436599332584592,0.30064526340972547
234.49621255592166,NA,7.7383861905641185,NA,3.252624844768434,0.30931531193990314
235.07672006635562,0.030495732549343867,2.4445886204491925,2.383002878227217,17.178129931278818,0.48394651228804003
236.076343164467,0.030495732549343867,10.225712294190247,10.700182412636424,345.8985238668829,0.9897858849247345
236.24557069682444,0.011257552402329693,9.191858640976328,5.6840725922214554,78.44908844006568,0.5701624255949438
236.3046035574365,0.003935524008312541,24.236167499114966,NA,18.644567467017623,0.5474042842091479
236.40299165715695,0.01659366716885813,43.0563476021272,35.20074515146609,556.9621316244084,1.4981824904402927
236.5761547135227,0.00763740075063347,6.505078036436054,3.228695032269409,3.0836229342094157,0.39506993554973546
236.706027005797,0.020106419104908048,3.265272217095509,2.597382746691601,17.2141002285789,0.45415280234666927
237.7197865671857,NA,8.1382061787271,NA,3.0033537768395036,0.31720539385822083
237.99078610874636,NA,9.22362170470407,NA,8.656889730518742,0.3376968119814899
239.5277977197571,0.009455335413897826,15.819875342135353,9.173742816227772,55.16592110263446,0.6855117994817873
239.8325455741063,NA,10.251767378473286,NA,11.815990846269415,0.3560209797063101
240.80874675017864,NA,7.833887137008518,NA,4.675147060275776,0.3112181197705061
244.0182306132417,0.04072465205147735,2.2849731100317485,2.582183152368406,4.792423485843756,0.5406848170570443
244.75417360279616,0.00763740075063347,6.6700876437909065,3.314704615039402,19.0276825085748,0.4000492830080926
245.05720895143622,0.003934555413169001,10.75194404899776,NA,22.223664464530884,0.36455769302083474
248.38091940031907,NA,7.8591351510229845,NA,3.392905231936311,0.3117192323313985
248.48505036267645,0.009455335413897826,5.516318437504097,3.0362165455444434,7.650217002432328,0.40479773174644273
249.79557985744452,0.013046802702926068,7.475180548729126,4.942025420412408,35.427382778980245,0.5535257475752886
250.06319549000978,0.013046802702926068,4.275755480872158,2.7496732238396584,6.130293447371514,0.4186329560841947
251.97979568205798,0.00763740075063347,3.7872483750166186,1.83005267560665,2.450981451693224,0.3014460657046989
252.81019124781193,0.005799546886412389,12.628068993588965,5.609308307371348,31.07366803169134,0.4796676629551705
252.85741753591168,0.005799546886412389,9.527135644557797,4.173247875271751,24.249749722373963,0.4166324979793007
252.90302388748302,NA,12.459929748749781,NA,2.5327020274780807,0.39249489843935215
252.92038592069508,0.0039355240082556975,25.970238975681475,NA,53.443453185063845,0.566649085742457
252.987289828186,0.003934555413169001,16.933193165524433,NA,27.744498129803105,0.45750116124308193
253.06993583236056,0.005799546886412389,21.150352459138794,9.637901638159583,100.31283731645817,0.6207700746382239
253.1801305045933,0.009455335413897826,3.5448310220979695,1.9088315141899665,16.156295497334213,0.32449736524785755
253.26671203277618,0.011257552402329693,3.5676098181437816,2.105124568800674,5.373541275039315,0.35521034064348306
254.04201026241375,0.013046802702926068,5.479329645512583,3.5672221464531173,5.60232621893374,0.4739043535127186
255.34649734727174,NA,6.881176884685375,NA,2.6362807604600675,0.29168062392421956
256.1120958907861,0.005799546886412389,11.778770500484447,5.214045964726435,34.36412611474225,0.463256955049061
256.39938914339297,0.011257552402329693,4.39367430706921,2.619436171440445,7.5943463599687675,0.39419476751804994
256.65126267992497,0.00763740075063347,7.929036326769076,3.97422484178575,30.264401495958737,0.43617214788119174
258.00114741477614,0.00763740075063347,4.282428621140182,2.0819623598505546,2.0290120592399035,0.3205477941236079
261.436859874033,0.021852135791524917,7.154969422872613,6.180036222033479,58.157481248628756,0.7008511216203241
261.7713794147396,0.03732952003152743,2.036500273511297,2.1865534464744685,10.32466975038551,0.48870116654972323
264.11109088019435,NA,7.431116950081355,NA,3.1487696095136926,0.30311209588939936
264.9295071836445,NA,7.2567103774409185,NA,2.004557373584248,0.2995339920106865
266.7043759996009,NA,8.299486950179398,NA,4.4354934134098585,0.3203331191773461
267.6431812351419,0.014825026998106547,5.030836072563809,3.4866001182324613,22.569887646917778,0.48405283267137683
268.6451285966816,NA,9.377815904759215,NA,7.885949300580251,0.3405078047942809
269.71132910560766,NA,7.390343836780249,NA,2.9763748559198575,0.3022793931339655
269.76212974299204,NA,9.111032831281657,NA,6.91901973138738,0.3356294221465062
270.150110028437,0.005799546886412389,5.361259413580031,2.282509661077569,3.1603249395120656,0.312539835452789
270.401983564969,0.005799546886412389,4.964784811674639,2.1056868286632064,2.4344627753962413,0.3007614591084371
270.60663081340124,0.005799546886412389,8.482039864515093,3.6941373408540823,18.08459027542267,0.3931172697303617
270.7502696231982,NA,11.06259049264013,NA,19.606273810837592,0.36983212895054535
270.96082797414937,0.021852135791524917,2.376085683883127,1.9432815479239358,3.8308709391130833,0.40388054206998647
271.2895538762911,NA,8.821842041922324,NA,4.203029406766291,0.33025990988773146
271.3425738029557,0.009455335413897826,5.870210095931575,3.240965683381314,10.703495648711396,0.4175805178714891
