54956.9513124968 -154.439549359675
54956.9717462044 19.8580547101646
54956.992179912 -221.604914579565
54957.0126136197 -145.49275054454
54957.0330473273 -210.849061056728
54957.0534810349 72.9173549476325
54957.0739147426 53.1460616761681
54957.0943484502 148.549503978801
54957.1147821578 13.2504293930413
54957.1352158654 215.473146587319
54957.1556495731 15.0022974465536
54957.1760832807 -23.6298425277948
54957.1965169883 -166.187727877354
54957.216950696 -116.695050125348
54957.2373844036 483.512952720089
54957.2578181112 269.714854603142
54957.2782518188 297.292214914702
54957.2986855265 -204.14752540876
54957.3191192341 -38.324885685892
54957.3395529417 -219.81667908777
54957.3599866494 -917.078778988056
54957.380420357 -697.036351855362
54957.4008540646 -301.550637343384
54957.4212877722 -815.473505585862
54957.4417214799 -687.437438591565
54957.4621551875 -713.993440725535
54957.4825888951 -214.369273683124
54957.5030226028 -76.8219584633689
54957.5234563104 -175.666911690353
54957.543890018 -527.279191454344
54957.5643237256 -750.107599269301
54957.5847574333 -559.380876539839
54957.6051911409 -606.524202203307
54957.6256248485 -216.515039100251
54957.6460585562 -432.9888915654
54957.6664922638 -1000.65069776933
54957.6869259714 -593.408005072904
54957.707359679 -629.359354366699
54957.7277933867 -428.881418180982
54957.7482270943 -284.362128583737
54957.7686608019 177.495235733627
54957.7890945096 9.28556385049184
54957.8095282172 -391.148729879665
54957.8299619248 -14.2373001722484
54957.8503956324 131.514214147366
54957.8708293401 123.938495494524
54957.8912630477 53.9912625616701
54957.9116967553 -528.420476919589
54957.932130463 -592.960939238663
54957.9525641706 -503.022943756037
54957.9729978782 67.38507932047
54957.9934315858 50.3783834016058
54958.0138652935 250.051514380915
54958.0342990011 239.459408695186
54958.0547327087 -39.4027842481881
54958.0751664164 -246.253325706976
54958.095600124 -245.26792970514
54958.1160338316 -334.050997675805
54958.1364675392 135.000887440784
54958.1569012469 -202.619057485198
54958.1773349545 -465.804234892953
54958.1977686621 -178.481849213097
54958.2182023698 -451.322398536513
54958.2386360774 -572.901735526488
54958.259069785 -404.616159070725
54958.2795034926 -767.287370340153
54958.2999372003 -801.806731468694
54958.3203709079 -997.194021021608
54958.3408046155 115.035533238439
54958.3612383232 -231.196033230519
54958.3816720308 -319.474421338173
54958.4021057384 -218.942209589068
54958.422539446 -410.275991261644
54958.4429731537 -51.6247068071962
54958.4634068613 -83.333548895892
54958.4838405689 -158.874292862099
54958.5042742766 -598.927348836931
54958.5247079842 -558.879941709112
54958.5451416918 -653.133187307753
54958.5655753994 251.673008222486
54958.5860091071 221.019992503679
54958.6064428147 360.570611320776
54958.6268765223 -239.834096372515
54958.64731023 -528.458699282974
54958.6677439376 -421.449532640006
54958.6881776452 -63.3401136961309
54958.7086113528 -32.4008185342839
54958.7290450605 204.994213961918
54958.7494787681 -235.101431617535
54958.7699124757 -623.312521674246
54958.7903461833 -459.351977925238
54958.810779891 -163.311419439816
54958.8312135986 -6.22272420551093
54958.8516473062 -370.721640000737
54958.8720810139 -518.310362805585
54958.8925147215 -776.44645922581
54958.9129484291 -284.973333242067
54958.9333821367 -115.889310574491
54958.9538158444 -342.059016101626
54958.974249552 -380.357463475645
54958.9946832596 -167.298040024244
54959.0151169673 -490.858376011261
54959.0355506749 -710.907238035685
54959.0559843825 -1129.6963550389
54959.0764180901 -685.853829905381
54959.0968517978 -306.138385909205
54959.1172855054 -352.355488808742
54959.137719213 -4.44219911688304
54959.1581529207 -471.957036065507
54959.1785866283 -157.077383579285
54959.1990203359 61.9273493012162
54959.2194540435 93.2429728597306
54959.2398877512 -294.317196052996
54959.2603214588 15.9142539439031
54959.2807551664 -4.76950985828228
54959.3011888741 543.145850282034
54959.3216225817 312.760795463607
54959.3420562893 -98.8061708606658
54959.3624899969 -254.976322974332
54959.3829237046 -154.50422854657
54959.4033574122 -400.885333563195
54959.4237911198 -279.733916082936
54959.4442248275 -190.864026313853
54959.4646585351 -167.377265428925
54959.4850922427 -117.366670446373
54959.5055259503 -369.299775254905
54959.525959658 -427.923628507298
54959.5463933656 -767.02665689643
54959.5668270732 -102.939666113744
54959.5872607809 289.594850495067
54959.6076944885 -124.931385775739
54959.6281281961 101.870650481173
54959.6485619037 174.752981251469
54959.6689956114 441.259529209592
54959.689429319 492.036184267963
54959.7098630266 494.341002667431
54959.7302967343 212.091331205144
54959.7507304419 -10.5399002660045
54959.7711641495 122.905063199896
54959.7915978571 -247.546822478406
54959.8120315648 -451.132144060673
54959.8324652724 -57.5263536608528
54959.85289898 -58.1735765234903
54959.8733326877 -8.23299919749942
54959.8937663953 -265.653126962029
54959.9142001029 -393.4729792896
54959.9346338105 -439.225433783275
54959.9550675182 -225.917754417913
54959.9755012258 244.428257794471
54959.9959349334 -111.623085801482
54960.016368641 -301.587618449561
54960.0368023487 -111.948912255855
54960.0572360563 150.081619810116
54960.0776697639 17.0421136991283
54960.0981034716 379.564292663392
54960.1185371792 579.266186109706
54960.1389708868 144.37954782818
54960.1594045945 -88.3176318954293
54960.1798383021 270.916953796663
54960.2002720097 45.3088477041508
54960.2207057173 64.5271599706287
54960.241139425 107.44340506541
54960.2615731326 -198.078111604882
54960.2820068402 110.282143497065
54960.3024405478 338.259430231025
54960.3228742555 91.175568335993
54960.3433079631 214.697730168689
54960.3637416707 -339.995137931148
54960.3841753784 -275.91186775866
54960.404609086 -95.9595716663042
54960.4250427936 -223.731867538435
54960.4454765012 -275.605622973352
54960.4659102089 -150.058681214094
54960.4863439165 366.8761724962
54960.5067776241 260.029502259673
54960.5272113318 658.831564869011
54960.5476450394 638.32887510884
54960.568078747 379.040984794576
54960.5885124546 314.64410752502
54960.6089461623 526.566559546931
54960.6293798699 261.124939673884
54960.6498135775 101.984380846742
54960.6702472852 -105.246939944181
54960.6906809928 192.899660157897
54960.7111147004 296.495853581824
54960.731548408 159.973447368733
54960.7519821157 -358.893096449431
54960.7724158233 -654.286772972601
54960.7928495309 -85.5550355514101
54960.8132832386 134.442128757017
54960.8337169462 -143.98356593881
54960.8541506538 -30.8564317736959
54960.8745843614 -15.4153023498305
54960.8950180691 402.055341432339
54960.9154517767 291.117989244194
54960.9358854843 235.843795268531
54960.956319192 143.758687797479
54960.9767528996 132.324566429753
54960.9971866072 -68.2291822624581
54961.0176203148 -93.6193795177953
54961.0380540225 275.42544430692
54961.0584877301 380.843232579364
54961.0789214377 -1.54557395315447
54961.0993551454 71.8639156125356
54961.119788853 17.4882829400147
54961.1402225606 -120.010652822966
54961.1606562682 -45.8288479555646
54961.1810899759 134.637486509881
54961.2015236835 167.871875283554
54961.2219573911 75.5524682598541
54961.2423910988 447.414756902687
54961.2628248064 522.160715784148
54961.283258514 323.228506483586
54961.3036922216 -65.18389981236
54961.3241259293 -686.973393789314
54961.3445596369 -739.02816701557
54961.3649933445 -330.337128034097
54961.3854270522 -366.037308101808
54961.4058607598 -121.951754965433
54961.4262944674 -277.609864417383
54961.446728175 -253.390591560598
54961.4671618827 -803.245814617881
54961.4875955903 -435.551816477364
54961.5080292979 -352.314608655702
54961.5284630056 -290.269393304454
54961.5488967132 -148.631203310323
54961.5693304208 -301.420037731037
54961.5897641284 -222.063723399946
54961.6101978361 -70.6914925796553
54961.6306315437 -230.330841867854
54961.6510652513 217.255908725456
54961.671498959 206.620423072321
54961.6919326666 169.588791953057
54961.7123663742 -167.237501417006
54961.7328000818 483.852461270029
54961.7532337895 156.415815091293
54961.7736674971 7.98331492335436
54961.7941012047 -268.54833913471
54961.8145349124 -514.928563884465
54961.83496862 -190.131637704205
54961.8554023276 422.712008098181
54961.8758360352 232.131433026028
54961.8962697429 154.926709213798
54961.9167034505 120.815677619124
54961.9371371581 65.040240738945
54961.9575708658 408.444619550252
54961.9780045734 123.684025575166
54961.998438281 330.238587009424
54962.0188719886 373.825039492459
54962.0393056963 233.419657551304
54962.0597394039 80.6927999525975
54962.0801731115 224.125735108549
54962.1006068191 -3.62795935393567
54962.1210405268 526.297382315466
54962.1414742344 428.58733592932
54962.161907942 295.72654343446
54962.1823416497 249.497151653344
54962.2027753573 -149.982329967435
54962.2232090649 14.9764450922962
54962.2436427725 -254.427635793753
54962.2640764802 -727.889035286311
54962.2845101878 -771.123772945415
54962.3049438954 -522.149843167341
54962.3253776031 -479.551422933544
54962.3458113107 -221.32972297928
54962.3662450183 -398.929455654229
54962.3866787259 -157.006401661275
54962.4071124336 131.653228340856
54962.4275461412 299.653778785212
54962.4479798488 18.2226829783527
54962.4684135565 -385.761269514395
54962.4888472641 -12.2935948156933
54962.5092809717 79.4315330741036
54962.5297146793 244.064529563826
54962.550148387 236.948260079251
54962.5705820946 -125.377294775797
54962.5910158022 -706.055499215097
54962.6114495099 -715.187285043828
54962.6318832175 -461.634765506869
54962.6523169251 194.996521285296
54962.6727506327 -430.411965952504
54962.6931843404 -196.774786981657
54962.713618048 194.129811317501
54962.7340517556 491.491323057369
54962.7544854633 505.292095644982
54962.7749191709 444.146540815593
54962.7953528785 191.156395336733
54962.8157865861 -16.3339772799587
54962.8362202938 262.516466430274
54962.8566540014 269.211512197165
54962.877087709 436.686298588507
54962.8975214167 417.661582869933
54962.9179551243 -11.0741410618287
54962.9383888319 -469.996001342232
54962.9588225395 -740.351754417667
54962.9792562472 -938.454655231236
54962.9996899548 -429.998065324622
54963.0201236624 -425.513275429057
54963.0405573701 -728.954459006448
54963.0609910777 -753.914091955799
54963.0814247853 -1052.0006738387
54963.1018584929 -621.61090452828
54963.1222922006 -498.638130157936
54963.1427259082 19.818415559536
54963.1631596158 -184.60852921065
54963.1835933235 111.975023719291
54963.2040270311 -163.342681370304
54963.2244607387 7.5295569124112
54963.2448944463 99.0439023309531
54963.265328154 139.34814524029
54963.2857618616 203.067291968805
54963.3061955692 129.185333960993
54963.3266292769 -252.934722191351
54963.3470629845 196.308640235407
54963.3674966921 173.191010230524
54963.3879303997 85.312287085993
54963.4083641074 -266.784453636663
54963.428797815 366.34732126568
54963.4492315226 2.88282083843439
54963.4696652303 -362.677123314398
54963.4900989379 -404.417662865179
54963.5105326455 -361.608977562445
54963.5309663531 -248.342726952093
54963.5514000608 -883.149626976507
54963.5718337684 -386.665007835882
54963.592267476 299.653717750055
54963.6127011837 370.075714820368
54963.6331348913 396.645050757868
54963.6535685989 -22.8517983021906
54963.6740023065 -212.471389061468
54963.6944360142 360.238312476618
54963.7148697218 662.277802222712
54963.7353034294 791.417877906306
54963.755737137 -101.103438622015
54963.7761708447 134.471878760798
54963.7966045523 105.58763956402
54963.8170382599 -120.518515831487
54963.8374719676 -225.302489525335
54963.8579056752 5.35859751079767
54963.8783393828 -180.966002708929
54963.8987730904 -311.078215843695
54963.9192067981 -464.290557152288
54963.9396405057 -243.175872093695
54963.9600742133 -16.2113487782648
54963.980507921 -328.744414574163
54964.0009416286 -145.013365990179
54964.0213753362 -186.961348778265
54964.0418090438 -383.29037404682
54964.0622427515 -158.548522240179
54964.0826764591 -238.066222435491
54964.1031101667 -244.790007835882
54964.1235438744 122.865601294977
54964.143977582 65.8942954478094
54964.1644112896 160.614807837946
54964.1848449972 326.656342261774
54964.2052787049 161.033112281305
54964.2257124125 337.616760962946
54964.2461461201 332.897858375055
54964.2665798278 801.903290503962
54964.2870135354 602.332001441462
54964.307447243 414.630463355524
54964.3278809506 16.0643927988836
54964.3483146583 243.953827613337
54964.3687483659 485.93896555279
54964.3891820735 657.527863257868
54964.4096157812 841.374237769587
54964.4300494888 638.360749000056
54964.4504831964 206.842102759821
54964.470916904 316.944153541071
54964.4913506117 552.700287574274
54964.5117843193 497.577659810844
54964.5322180269 -82.5766189467281
54964.5526517346 -301.687777065296
54964.5730854422 66.4643447942925
54964.5935191498 -98.922642893351
54964.6139528574 178.182862037165
54964.6343865651 255.630391436945
54964.6548202727 205.562295831241
54964.6752539803 -122.433514128439
54964.695687688 -123.596213585394
54964.7161213956 181.193764382304
54964.7365551032 -188.392710669283
54964.7569888108 228.275776309461
54964.7774225185 -64.6423640346949
54964.7978562261 -79.0481751351546
54964.8182899337 -224.363462509203
54964.8387236414 543.904881930235
54964.859157349 -149.554982314837
54964.8795910566 -564.08484029602
54964.9000247642 -735.02644570389
54964.9204584719 -329.937572488892
54964.9408921795 -542.960122767666
54964.9613258871 -470.435579536188
54964.9817595948 -8.49499500521489
54965.0021933024 -87.2310400431564
54965.02262701 -73.2299651211576
54965.0430607176 -450.89917650698
54965.0634944253 -358.03124929096
54965.0839281329 -589.363395843701
54965.1043618405 -282.045269385578
54965.1247955482 -190.322639487928
54965.1452292558 -404.462629486679
54965.1656629634 -532.523108519589
54965.186096671 -439.078149495065
54965.2065303787 -478.403559509233
54965.2269640863 3.04771337567011
54965.2473977939 -263.55322194721
54965.2678315016 -532.712092921606
54965.2882652092 -315.648236925981
54965.3086989168 -456.861525808261
54965.3291326244 -203.966083672791
54965.3495663321 -213.21406756647
54965.3700000397 -452.0942236651
54965.3904337473 -163.583068783169
54965.410867455 -304.902511928828
54965.4313011626 -263.229256980191
54965.4517348702 -205.763577584173
54965.4721685778 -324.678778560572
54965.4926022855 -811.587675376146
54965.5130359931 -605.867258382076
54965.5334697007 -282.645018825911
54965.5539034083 -58.6409021442469
54965.574337116 309.56554580075
54965.5947708236 -191.001351535491
54965.6152045312 -129.347565688387
54965.6356382389 182.445017828492
54965.6560719465 -46.1423555664364
54965.6765056541 -517.248630238276
54965.6969393617 -307.38520411433
54965.7173730694 -12.8567044683781
54965.737806777 -228.86460098237
54965.7582404846 -575.942209693037
54965.7786741923 -252.663557963606
54965.7991078999 -150.634932985838
54965.8195416075 218.54426236434
54965.8399753151 184.32632517193
54965.8604090228 -50.8639900746516
54965.8808427304 -183.995874255771
54965.901276438 287.068809754265
54965.9217101457 644.898631535495
54965.9421438533 525.327929123964
54965.9625775609 221.295226254803
54965.9830112685 277.970450113907
54966.0034449762 74.1062011555549
54966.0238786838 0.632714282300384
54966.0443123914 259.812807497983
54966.0647460991 191.562256258715
54966.0851798067 68.2247113910073
54966.1056135143 -197.444082493226
54966.1260472219 -579.780018790887
54966.1464809296 79.1458701216996
54966.1669146372 -9.78406092011497
54966.1873483448 -254.51985803504
54966.2077820525 -424.371556857261
54966.2282157601 -1154.26987840406
54966.2486494677 -929.633262824359
54966.2690831753 -520.576359650415
54966.289516883 -359.997244389842
54966.3099505906 -925.598782843484
54966.3303842982 -1056.46532357151
54966.3508180059 -268.598096333172
54966.3712517135 -606.408866387742
54966.3916854211 -164.985812227125
54966.4121191287 -223.068541681415
54966.4325528364 -409.281363938363
54966.452986544 -451.713790289965
54966.4734202516 -531.121037316673
54966.4938539593 -438.235254963781
54966.5142876669 -429.841382884044
54966.5347213745 -368.189582188094
54966.5551550821 -464.514467120036
54966.5755887898 -516.188557146191
54966.5960224974 -642.338564698419
54966.616456205 -119.210230236644
54966.6368899127 -472.196388281887
54966.6573236203 -227.238931836293
54966.6777573279 -323.956650111423
54966.6981910355 -765.712773968863
54966.7186247432 -497.282328781767
54966.7390584508 -69.2351530436896
54966.7594921584 -207.591101134996
54966.779925866 138.091211520086
54966.8003595737 150.405813077015
54966.8207932813 93.1710268459174
54966.8412269889 187.183609988262
54966.8616606966 319.840731277665
54966.8820944042 495.675807337559
54966.9025281118 382.893561430508
54966.9229618195 231.738413459581
54966.9433955271 107.71014375921
54966.9638292347 375.920766575444
54966.9842629423 176.221940479504
54967.00469665 -83.7294054376603
54967.0251303576 -207.369982367478
54967.0455640652 210.5867576776
54967.0659977729 583.131697020844
54967.0864314805 143.681783340233
54967.1068651881 66.079161529009
54967.1272988957 -404.782384341051
54967.1477326034 49.951270137516
54967.168166311 115.965741051438
54967.1886000186 323.964414300493
54967.2090337262 -15.6862053232176
54967.2294674339 -295.867370131653
54967.2499011415 -473.737650996897
54967.2703348491 -378.020652822442
54967.2907685568 -363.504701267114
54967.3112022644 -166.232724356563
54967.331635972 331.306267429499
54967.3520696796 -181.52590373155
54967.3725033873 -833.186743374181
54967.3929370949 -395.109587914007
54967.4133708025 96.8916626844507
54967.4338045102 78.118100138802
54967.4542382178 137.721090858633
54967.4746719254 -59.0233361705828
54967.495105633 30.6774236285001
54967.5155393407 429.800526795088
54967.5359730483 227.091842230021
54967.5564067559 295.617340240417
54967.5768404636 120.269401548967
54967.5972741712 -234.567412794262
54967.6177078788 -562.90570158235
54967.6381415864 245.982806146294
54967.6585752941 186.275285289916
54967.6790090017 -11.1737573410542
54967.6994427093 -225.670900666053
54967.719876417 -478.478774659452
54967.7403101246 -336.51282605629
54967.7607438322 189.305456313793
54967.7811775398 -262.97929207264
54967.8016112475 -280.007353275713
54967.8220449551 -278.494704348042
54967.8424786627 -499.152243924716
54967.8629123704 -269.934207819622
54967.883346078 -308.122287573043
54967.9037797856 -168.769164330023
54967.9242134932 -318.398597679237
54967.9446472009 -218.9756373151
54967.9650809085 -103.291111944626
54967.9855146161 483.094362488279
54968.0059483238 289.711127246406
54968.0263820314 20.5208305361637
54968.046815739 -258.282024306999
54968.0672494466 -22.1493496161962
54968.0876831543 665.386513290178
54968.1081168619 339.54019235943
54968.1285505695 265.742593781759
54968.1489842772 248.984941115582
54968.1694179848 -32.1144914938731
54968.1898516924 -337.395598656195
54968.2102854 -346.324048824065
54968.2307191077 -625.912521994398
54968.2511528153 -688.642076960289
54968.2715865229 -249.256455715496
54968.2920202306 -595.470728431358
54968.3124539382 -118.801684781955
54968.3328876458 -168.237206057742
54968.3533213534 -225.755415050988
54968.3737550611 -10.1070783665724
54968.3941887687 -313.352445784454
54968.4146224763 -941.524198169619
54968.435056184 -1009.89569845378
54968.4554898916 -918.115922719176
54968.4759235992 -149.091737011497
54968.4963573068 -477.45563464674
54968.5167910145 -308.477279096997
54968.5372247221 -59.9007764778836
54968.5576584297 -178.520928649895
54968.5780921374 -243.547091622887
54968.598525845 -197.304709285362
54968.6189595526 47.1257560279437
54968.6393932602 302.614998236583
54968.6598269679 259.05584874053
54968.6802606755 -198.362215110714
54968.7006943831 34.6253359360116
54968.7211280908 -447.840924717835
54968.7415617984 -285.869389073379
54968.761995506 -183.355345306335
54968.7824292136 -558.331860767036
54968.8028629213 -441.059671389077
54968.8232966289 -521.249983505445
54968.8437303365 -489.86346657065
54968.8641640441 -370.43287234062
54968.8845977518 244.788940001017
54968.9050314594 -62.9779874731229
54968.925465167 -345.487741404527
54968.9458988747 -776.185283338782
54968.9663325823 -888.506443030512
54968.9867662899 -573.66024638783
54969.0071999975 -208.131582993931
54969.0276337052 327.496929553917
54969.0480674128 219.743103661463
54969.0685011204 140.676353117319
54969.0889348281 437.871458178751
54969.1093685357 523.984481570539
54969.1298022433 837.206135400281
54969.1502359509 924.324957588318
54969.1706696586 495.941264332611
54969.1911033662 80.9503932928113
54969.2115370738 -293.705414658119
54969.2319707815 -65.7487654944777
54969.2524044891 399.526035449238
54969.2728381967 262.027389240638
54969.2932719043 481.69871446957
54969.313705612 346.541122947963
54969.3341393196 -135.114701590888
54969.3545730272 -197.786895042913
54969.3750067349 141.827049609633
54969.3954404425 626.441526830224
54969.4158741501 638.440060475087
54969.4363078577 370.37614243296
54969.4567415654 -621.91283174895
54969.477175273 -507.256515736132
54969.4976089806 1.35583684146567
54969.5180426883 247.651699582407
54969.5384763959 -49.1422206253533
54969.5589101035 -427.672619297326
54969.5793438111 -407.59926765388
54969.5997775188 -420.417369205395
54969.6202112264 229.245225931374
54969.640644934 55.5935676411767
54969.6610786417 -294.849068627978
54969.6815123493 -402.672644441826
54969.7019460569 -151.990210648711
54969.7223797645 418.292272176268
54969.7428134722 378.640638151628
54969.7632471798 861.603343495165
54969.7836808874 646.712545037342
54969.8041145951 -104.561154216642
54969.8245483027 -317.430724265377
54969.8449820103 -443.820337618472
54969.8654157179 338.032594138893
54969.8858494256 68.0851447520086
54969.9062831332 118.513687087152
54969.9267168408 -774.600475134335
54969.9471505485 -549.357787592242
54969.9675842561 303.090320864063
54969.9880179637 430.68093239218
54970.0084516713 891.220160026851
54970.028885379 187.933845791299
54970.0493190866 208.481995313203
54970.0697527942 30.1685237238392
54970.0901865019 4.12220634293803
54970.1106202095 428.605188271591
54970.1310539171 61.2447247712034
54970.1514876247 -142.253853518737
54970.1719213324 -685.911122968785
54970.19235504 -662.331600202681
54970.2127887476 98.650815784751
54970.2332224553 266.219217849528
54970.2536561629 -154.24716843937
54970.2740898705 -42.6655655425545
54970.2945235781 202.701797084481
54970.3149572858 93.7415887527493
54970.3353909934 -220.184293470704
54970.355824701 -236.58116009706
54970.3762584087 -543.966826683538
54970.3966921163 -377.444674622418
54970.4171258239 -350.420144299202
54970.4375595315 -200.661146256387
54970.4579932392 -117.313713455025
54970.4784269468 44.170767965257
54970.4988606544 317.428815967524
54970.519294362 -26.0531004184772
54970.5397280697 75.0985351334332
54970.5601617773 -145.724007594605
54970.5805954849 -678.544978501172
54970.6010291926 -958.050102616736
54970.6214629002 -987.302421012526
54970.6418966078 -745.780120583461
54970.6623303154 -453.48029399217
54970.6827640231 -648.74562394579
54970.7031977307 44.1552338381612
54970.7236314383 149.606552833063
54970.744065146 -186.10200907665
54970.7644988536 -485.203772366383
54970.7849325612 -693.403809909787
54970.8053662688 -676.772378300439
54970.8257999765 -622.202727266763
54970.8462336841 -101.453083751646
54970.8666673917 -106.315410018043
54970.8871010994 89.0909245481186
54970.907534807 -110.448253924145
54970.9279685146 -12.4641258127944
54970.9484022222 -153.635199774849
54970.9688359299 83.7635528629921
54970.9892696375 363.385596524157
54971.0097033451 641.455086223486
54971.0301370528 13.0971130543056
54971.0505707604 85.0812385020086
54971.071004468 69.6233087411624
54971.0914381756 -520.820295761171
54971.1118718833 -970.444250173119
54971.1323055909 -468.439858574699
54971.1527392985 -94.8268555668319
54971.1731730062 -400.869339568732
54971.1936067138 -1015.07839555648
54971.2140404214 -728.496038215565
54971.234474129 -579.465549323643
54971.2549078367 -360.236526842139
54971.2753415443 -243.976818314229
54971.2957752519 -409.883513695257
54971.3162089596 -726.886235180468
54971.3366426672 -675.301132916029
54971.3570763748 -43.4946890334187
54971.3775100824 398.821512206826
54971.3979437901 348.956364264019
54971.4183774977 -482.0729451257
54971.4388112053 -818.553778245357
54971.459244913 -816.454966796831
54971.4796786206 -124.517051667938
54971.5001123282 -283.388700694442
54971.5205460358 -496.496947533148
54971.5409797435 -695.296065646667
54971.5614134511 -294.058070168579
54971.5818471587 -452.593829225689
54971.6022808664 -54.1155341531319
54971.622714574 1.65474850932767
54971.6431482816 -67.0686369406148
54971.6635819892 39.7800951805749
54971.6840156969 -66.5089355453841
54971.7044494045 29.8265421960764
54971.7248831121 422.236305116286
