frequency,power
0.0078710019579751,0.0016680334601287291
0.0157420039159503,0.0016612099614977517
0.0236130058739254,0.0022083688195508964
0.0314840078319006,0.0013345818587369104
0.0393550097898758,0.0020192960973736507
0.0472260117478509,0.0030024410247084868
0.0550970137058261,0.0056538399363834395
0.0629680156638013,0.04992356886569322
0.0708390176217764,0.07397852044718056
0.0787100195797516,0.05140869383491057
0.0865810215377267,0.2800796458384548
0.0944520234957019,0.07532395358583173
0.1023230254536771,0.9201045465318833
0.1101940274116522,0.9172734179311312
0.1180650293696274,0.8399209920726376
0.1259360313276026,4.485293298299395
0.1338070332855777,0.7316090665970477
0.1416780352435529,1.6779104290426186
0.1495490372015281,1.4679433573493508
0.1574200391595032,3.035628700961089
0.1652910411174784,2.1434996475441
0.1731620430754536,0.8282174435351243
0.1810330450334287,2.800169983564484
0.1889040469914039,0.8278902206749471
0.196775048949379,0.9676538321759317
0.2046460509073542,0.6363564020715354
0.2125170528653294,1.8868291486772673
0.2203880548233045,0.2949927353797758
0.2282590567812797,0.8509950612699277
0.2361300587392549,2.3605856106479743
0.24400106069723,6.981879661785844
0.2518720626552052,2.6834738226195234
0.2597430646131804,1.5785226198939555
0.2676140665711556,2.3500138247706497
0.2754850685291307,1.925455941226571
0.2833560704871059,0.17797641322230587
0.291227072445081,7.668813498519555
0.2990980744030562,2.8983112533119613
0.3069690763610314,0.38036033785320666
0.3148400783190065,0.9738707664473863
0.3227110802769817,3.061693934478481
0.3305820822349569,0.1421380390905554
0.3384530841929321,0.7668491482742026
0.3463240861509072,5.046422961215452
0.3541950881088824,0.29460586672028366
0.3620660900668575,2.1084401268332065
0.3699370920248327,0.19369916980450702
0.3778080939828078,0.9362348858236357
0.385679095940783,0.9373197488483559
0.3935500978987582,1.5303739377724497
0.4014210998567333,2.6145454336910974
0.4092921018147085,0.4886847120769674
0.4171631037726837,0.38517300048773284
0.4250341057306588,0.33478797233401103
0.432905107688634,1.4456466149506193
0.4407761096466092,5.626374175114554
0.4486471116045843,0.3124090330612242
0.4565181135625595,0.7425220090094687
0.4643891155205347,0.48542095950192615
0.4722601174785098,0.22155990787245042
0.480131119436485,0.40988961993710427
0.4880021213944601,0.664256969198343
0.4958731233524353,1.910299868306634
0.5037441253104105,1.323767659878827
0.5116151272683856,0.07204339781867355
0.5194861292263608,0.24267046872602993
0.527357131184336,0.46510590947594216
0.5352281331423111,1.2801829824226711
0.5430991351002863,0.0663204492139464
0.5509701370582615,0.2960581464384922
0.5588411390162367,0.6561639909140534
0.5667121409742117,0.035601278941040024
0.5745831429321869,0.688236024263153
0.5824541448901621,0.341554760727608
0.5903251468481373,0.25038201529255993
0.5981961488061125,0.018129959367688818
0.6060671507640876,0.5486155957520366
0.6139381527220628,0.42730218341230375
0.621809154680038,0.18648131528999248
0.6296801566380131,0.811290158330671
0.6375511585959882,0.3873398082891461
0.6454221605539634,0.07063795620118664
0.6532931625119386,2.2960557395942476
0.6611641644699138,0.10690524901353118
0.669035166427889,0.030117824550282838
0.676906168385864,0.009997625049616377
