frequency,linewidth,height,snr,AIC,amplitude
51.2598745518907,0.007637354322297192,8.423828937639177,4.234903509296157,7.8202672235129285,0.4495739882592642
51.62587595943857,0.003934531494709332,19.81524456262155,7.348796927283224,36.83099674725236,0.4949042322780531
53.91240088186128,0.009455277934199358,3.765567188156538,2.0337694836027023,8.516810532702948,0.3344469860078231
55.99034435697177,0.003934531494709332,13.189262722037855,4.793828058247974,11.109738892904716,0.4037678255328009
56.124151323172065,0.005799511630528626,19.74742465330519,8.96807360724208,38.284914677613415,0.5998268206925086
56.43899124364335,0.011257483966817968,14.180471361428337,8.9592523549181209,83.1997329715523,0.7081755662054068
56.525572221772954,0.003934531494709332,14.535330011173517,5.308563029186064,9.822694816277362,0.42387118853232886
56.706605176043944,0.005799511630528626,12.697619960624094,5.641736833793695,13.693356650801434,0.48098530765156233
56.84041214224424,0.003934531494709332,9.147452457572832,3.2650636649577685,2.734566282531887,0.33625715165953296
58.64680618594824,0.0491588009797828,8.611904779309059,11.467193559571381,175.77538339884632,1.15325457661983
59.500809470226606,0.016593566294701517,6.74133530328586,5.027811711677377,34.588105288363295,0.5928130672381465
59.646422933444576,0.01482493687564718,8.564038991927063,6.093722311867382,69.65776526303671,0.6315542771934883
59.752681406603635,0.009455277934199358,11.303758687272346,6.446690126250952,48.82632744841976,0.5794600836838011
59.823520388709674,0.003934531494709332,11.214804232783054,4.043576678555935,7.5339197063367465,0.37232079889197817
60.64603968094091,0.003934531494709332,14.693262067451574,5.369115428650877,12.326479409610329,0.4261677304582621
61.13010605866551,0.003934531494709332,10.995854074161919,3.960763303215705,10.090525164625433,0.36866841620118906
62.55869219780397,0.03392018912026344,3.7957119598347693,3.9978626330396745,16.014426877292863,0.6359905944215254
62.84991912423991,0.013046723390426564,6.53527079799777,4.2919704611922205,7.705117626450374,0.5175561310736199
63.09785556161105,0.021852002950740194,19.523590379152292,17.722835118782278,156.691580490653,1.1577116542796138
63.31430800693506,0.023591440126467883,36.923066236271985,36.0045691963448,518.4747347746597,1.6542496160364681
63.526824953253175,0.003934531494709332,13.739130374217721,5.003796958545038,3.70501873743342,0.4120985360395244
64.0856658120897,0.003934531494709332,9.52857884914654,3.407984358259326,2.250821439556603,0.3431907038601152
64.6641841659557,0.003934531494709332,11.915385876882803,4.309088395366232,3.0956340174816432,0.38377396144134507
65.592961931346,0.003934531494709332,19.52137960021406,7.234457265966331,4.318264731329691,0.4912207486303501
65.77005938661108,0.02877681774240608,23.681275211277775,25.061113249750203,454.4446112155565,1.463183725338341
66.84051511621345,0.03392018912026344,56.16200853588922,67.59712679356379,1474.0879224712771,2.4463882627826217
69.51665444021938,0.007637354322297192,7.200253031201791,3.591749711368575,8.834440628757875,0.41564282257962964
69.76065537858463,0.005799511630528626,15.156983569141675,6.793776190319243,15.124405763788673,0.5255052245407844
70.07549529905592,0.013046723390426564,11.624622325421337,7.855228185429285,26.31824601256085,0.6902637868702386
70.19356026923265,0.013046723390426564,11.265592116038807,7.600798414766181,15.453648122900631,0.6795206753437177
70.45723870262736,0.025325111620450095,49.49966286376307,50.82286278135121,990.4239111426505,1.9845029139912882
70.63827165689835,0.007637354322297192,205.94097907998895,121.29090014022509,427.27624773819116,2.222889081328154
70.71698163701618,0.007637354322297192,120.65115182687715,69.20170344959168,254.83004128154425,1.7014223845575094
70.89801459128716,0.005799511630528626,52.17219001250352,24.86128323484108,119.13187334212853,0.9749675962922459
71.00820856345211,0.003934531494709332,141.08003764307446,57.663404417452576,340.3664978238521,1.320548124691526
71.24040300479967,0.003934531494709332,16.817578129966257,6.18660433968238,7.161552463083353,0.4559352562855909
71.3584679749764,0.003934531494709332,66.61291266760708,26.233290545964852,124.3560622998848,0.9074039411821189
71.590662416324,0.005799511630528626,12.720566914629027,5.652437911598868,14.53237832517334,0.4814197262955079
72.31479423340795,0.003934531494709332,22.55386441438393,8.41825572433682,23.51342677637149,0.527997580004022
72.68473113996171,0.003934531494709332,23.611452205519193,8.833025211451597,15.816362442150421,0.5402351014742709
73.14912002265686,0.04072440448324019,75.16970465010196,100.99162746004434,1923.002234039428,3.101156828080945
74.14086577214141,0.0491588009797828,126.32957300076895,192.1447576502885,5132.188309163088,4.417007037801121
75.47893543414438,0.02877681774240608,10.876596395538114,11.075246043073316,54.61496771236125,0.9916144027015529
76.02203429695734,0.003934531494709332,18.08211242578045,6.675708507259071,11.159500437846873,0.4727657781334772
76.612359147841,0.003934531494709332,64.96192097055219,25.55132403542648,135.20222810975247,0.8960884483483023
76.85242458720035,0.003934531494709332,7.797994825441163,2.7614776943465804,3.7307943945997977,0.3104651953332769
77.1003610245715,0.003934531494709332,15.09009831250578,5.5214071516257945,6.366505289282941,0.43188436689568704
77.25778098480714,0.003934531494709332,82.52872328982669,32.84789604283212,207.08544264945522,1.0100061371384204
77.407329947031,0.007637354322297192,35.589841078646366,19.21556850099423,141.16413193747576,0.9240797012254425
77.52145941820183,0.003934531494709332,25.553901436462027,9.59719643454819,16.219175288963015,0.5620177824820293
77.6277178913609,0.011257483966817968,54.8984973034561,37.089884263372454,231.70045864753774,1.3934000872470136
77.74184736253173,0.013046723390426564,105.84461339443585,79.79156888547148,772.590651464292,2.0828598298545633
77.91894481779684,0.003934531494709332,114.74363437765753,46.42149701168679,161.69924096964678,1.1909286692193373
78.03307428896767,0.016593566294701517,59.550159265941964,49.47353050555764,700.2922327635242,1.7619203327566155
78.26133323130935,0.016593566294701517,15.917491445355354,12.387586189031522,110.02384703658026,0.9109239407846791
78.39907569651555,0.009455277934199358,38.62942478360262,23.41332642486597,175.02148340053827,1.0712015850505614
79.09959451956416,0.003934531494709332,15.249880724703978,5.5827823214730365,17.61996728826489,0.4341648627775376
79.24914348178802,0.003934531494709332,22.254703719640226,8.301102306337302,12.265996445385099,0.5244841373338761
80.37469619747287,0.10193479106903569,20.95957786449592,42.69406701987722,1089.6619155823864,2.5907614168105177
81.35463544993974,0.06418384101189226,54.96994302504025,92.2302780040073,2151.4514824973885,3.329280840393908
82.83831857516068,0.06418384101189226,5.333703714664446,7.972675572723811,72.00227056157746,1.0370560552086818
83.44438542206791,0.003934531494709332,21.36098541534829,7.951584375110284,17.625831118675706,0.5138449481369896
83.83793532265702,0.003934531494709332,8.707044081720065,3.1002802690364732,2.600699884991627,0.3280626743893926
84.79819708009444,0.023591440126467883,22.915790692959085,21.82403654917326,245.0397467398143,1.3032255513296533
85.18781148167764,0.0441067934548136,19.05934579016345,24.942688685387317,477.5947331766947,1.625105926166965
85.56561938624318,0.03392018912026344,20.087794320078153,22.977601045992856,264.09690079733264,1.4630871476805911
86.03000826893833,0.0441067934548136,4.008507466798511,4.856056450568421,25.999869255574595,0.7452792464713522
86.28581570432127,0.003934531494709332,12.354152170393014,4.47577257857045,3.731273990990303,0.3907760354930311
86.5376876406983,0.007637354322297192,10.657265508899236,5.420483240547673,24.03878037667164,0.5056724567725148
