frequency,power
0.003935547595778767,17.005328235763336
0.007871095191557534,6.855805162243316
0.0118066427873363,1.260499540569276
0.015742190383115067,6.21421204488689
0.019677737978893835,1.5342769794493978
0.023613285574672602,4.392548641321106
0.027548833170451367,7.6054107675814455
0.031484380766230134,20.35588913373396
0.0354199283620089,2.2464536543605234
0.03935547595778766,13.925034370353526
0.043291023553566434,3.7027252496294794
0.0472265711493452,21.406019545282653
0.05116211874512396,76.64611026417595
0.05509766634090273,9.65923712904473
0.0590332139366815,187.63527777336444
0.06296876153246027,597.1896505983791
0.06690430912823904,498.66811533640976
0.07083985672401781,230.48470841288835
0.07477540431979657,61.73858919424813
0.07871095191557534,88.14928260312301
0.08264649951135411,507.42536955973486
0.08658204710713287,146.12764282178773
0.09051759470291164,1983.6855396313308
0.09445314229869041,6723.664580372204
0.09838868989446917,4412.195882322513
0.10232423749024794,735.0068515070502
0.10625978508602671,491.12266877528054
0.11019533268180548,127.28578262017945
0.11413088027758424,190.7889241576961
0.11806642787336301,888.8924100399155
0.12200197546914178,2359.268424887061
0.12593752306492054,5965.566621785535
0.1298730706606993,6285.057950357642
0.13380861825647808,1341.2247109916404
0.13774416585225685,235.44627576581905
0.14167971344803562,1817.769142483529
0.14561526104381436,1950.6330957325424
0.14955080863959314,1062.4944442275564
0.1534863562353719,4240.517206501157
0.15742190383115068,7362.1436123109725
0.16135745142692945,5528.522199854611
0.16529299902270822,1384.3621696160044
0.16922854661848696,1447.6991316173928
0.17316409421426573,6848.872502845876
0.1770996418100445,4976.568952597727
0.18103518940582328,316.862627211765
0.18497073700160205,907.6149446991741
0.18890628459738082,202.8817980222826
0.19284183219315956,2511.4088733372164
0.19677737978893833,4943.574423721087
0.2007129273847171,147.7474356501442
0.20464847498049588,2581.9951018472716
0.20858402257627465,455.7951573199507
0.21251957017205342,4368.102737535528
0.2164551177678322,6880.438827590282
0.22039066536361093,2086.5260715303352
0.2243262129593897,8127.950925960287
0.22826176055516847,2128.224965046142
0.23219730815094725,3557.4656456136618
0.23613285574672602,5820.239207091026
0.2400684033425048,8213.649581995369
0.24400395093828353,17260.483669841422
0.2479394985340623,24438.841703215196
0.2518750461298411,13455.62616221444
0.2558105937256198,10442.0680112005
0.25974614132139856,7098.755819242665
0.26368168891717736,494.6489477805786
0.2676172365129561,3817.454957024082
0.2715527841087349,516.022521617024
0.27548833170451364,9994.13523867261
0.27942387930029244,2717.2436504221096
0.2833594268960712,1845.4628857540506
0.28729497449184993,1891.0381875186383
0.29123052208762873,1822.8265829782897
0.2951660696834075,7442.576908954617
0.29910161727918627,5375.298866190574
0.303037164874965,615.8826341257458
0.30697271247074376,7553.393018002743
0.31090826006652256,7950.6976096464205
0.3148438076623013,796.1168521912498
0.3187793552580801,551.382411720633
0.32271490285385884,2012.6831594047142
0.32665045044963764,6557.430326531726
0.3305859980454164,915.5642739987204
0.33452154564119513,2708.6986634052664
0.3384570932369739,1046.189665389224
0.34239264083275267,11759.244281933172
0.34632818842853147,18975.513050902722
0.3502637360243102,5921.441319072465
0.354199283620089,1810.9844854588018
0.35813483121586775,2106.626588895531
0.3620703788116465,1450.539827823989
0.3660059264074253,5654.872376109808
0.36994147400320404,15353.252836685238
0.37387702159898284,16430.229934577103
0.3778125691947616,4103.683298423229
0.3817481167905403,1835.6244082090182
0.3856836643863191,2993.018825546108
0.38961921198209787,1718.7603066989552
0.39355475957787667,931.434952581258
0.3974903071736554,126.2110596077716
0.4014258547694342,3037.1403968988216
0.40536140236521295,8614.860137765505
0.4092969499609917,10045.025427750197
0.4132324975567705,9253.727274331583
0.41716804515254924,3792.0091648865296
0.42110359274832804,1229.3856239116074
0.4250391403441068,3460.877400243197
0.4289746879398856,206.66645594094004
0.4329102355356643,4810.961940145996
0.43684578313144307,2112.260553242119
0.44078133072722187,4643.439026660615
0.4447168783230006,10552.376801161705
0.4486524259187794,7048.455060245739
0.45258797351455815,792.1059392653284
0.45652352111033695,2921.017076761235
