frequency,power
0.0078710951915575,0.0023181072975464396
0.015742190383115,0.002101169759252545
0.0236132855746726,0.0014852230326828544
0.0314843807662301,0.006882801316542324
0.0393554759577876,0.004708380550510245
0.0472265711493452,0.0072378807710645945
0.0550976663409027,0.0032660189896744234
0.0629687615324602,0.20192436108280204
0.0708398567240178,0.07793263943213603
0.0787109519155753,0.029805553925299703
0.0865820471071328,0.0494097141159346
0.0944531422986904,2.2734637438565835
0.1023242374902479,0.24852837817170065
0.1101953326818054,0.04303955532588598
0.118066427873363,0.30056689083008087
0.1259375230649205,2.017198336459255
0.133808618256478,0.45352833866331
0.1416797134480356,0.6146795204570769
0.1495508086395931,0.3592899846166816
0.1574219038311506,2.4896173057506013
0.1652929990227082,0.46815481306999324
0.1731640942142657,2.31617873456826
0.1810351894058232,0.10716159145892509
0.1889062845973808,0.06861648656021231
0.1967773797889383,1.672037520678624
0.2046484749804958,0.8733380789822542
0.2125195701720534,1.47755807467537
0.2203906653636109,0.7058349622327427
0.2282617605551684,0.7199919505528349
0.236132855746726,1.9691783218572867
0.2440039509382835,5.840295998577503
0.2518750461298411,4.553311040051453
0.2597461413213986,2.40243266368987
0.2676172365129561,1.2920901551615973
0.2754883317045137,3.383129497199825
0.2833594268960712,0.6247957767402395
0.2912305220876287,0.6172237649212214
0.2991016172791862,1.8204126777976242
0.3069727124707438,2.5584974920488888
0.3148438076623013,0.2697127259602811
0.3227149028538589,0.6820058221520139
0.3305859980454164,0.31031031497726147
0.3384570932369739,0.35466594177572397
0.3463281884285314,6.434452283089353
0.354199283620089,0.6142560391841918
0.3620703788116465,0.49214038644544666
0.3699414740032041,5.210660048259983
0.3778125691947616,1.3931820513269562
0.3856836643863191,1.0164692606602566
0.3935547595778766,0.31644449311442324
0.4014258547694342,1.0322381628809294
0.4092969499609917,3.41543733207682
0.4171680451525493,1.2898983685959682
0.4250391403441068,1.177807073249676
0.4329102355356644,1.6380723836272688
0.4407813307272218,1.581852347051719
0.4486524259187794,2.402466707665511
0.4565235211103369,0.9962020324262744
0.4643946163018945,0.6286464515042532
0.472265711493452,0.10424366274960735
0.4801368066850096,5.5837358761626685
0.488007901876567,1.0663971612766758
0.4958789970681246,4.498071357552182
0.5037500922596821,0.20653296461576182
0.5116211874512396,0.6424770364286337
0.5194922826427971,2.698286622343908
0.5273633778343547,0.006875563604347038
0.5352344730259122,4.142199133636263
0.5431055682174698,0.964286591865746
0.5509766634090273,0.5148396875726391
0.5588477586005849,0.9742413066570811
0.5667188537921424,1.1447027085497374
0.5745899489836999,1.1034112501325457
0.5824610441752575,0.9341465393121597
0.590332139366815,0.22857897804882918
0.5982032345583725,1.2938388108612513
0.60607432974993,2.4721272306572333
0.6139454249414875,2.5542191662945157
0.6218165201330451,3.217357879318334
0.6296876153246026,0.8660147702757157
0.6375587105161602,0.5632734438183199
0.6454298057077177,0.017543063231709934
0.6533009008992753,0.9812810819202437
0.6611719960908328,1.4116464508414799
0.6690430912823903,0.6323494262092543
0.6769141864739479,1.0261000109260279
0.6847852816655053,1.7347349731967046
0.6926563768570629,0.07081534424735901
0.7005274720486204,0.34670773453508236
0.708398567240178,1.5944062879370382
0.7162696624317355,0.18549381598264678
0.724140757623293,0.5631802639836652
0.7320118528148506,0.6152091983960039
0.7398829480064081,0.9925367923539283
0.7477540431979657,0.028838949085880854
0.7556251383895232,1.0801446792385154
0.7634962335810807,0.0937037053242872
0.7713673287726382,0.5002315112945988
0.7792384239641957,0.21092211462268454
0.7871095191557533,0.6360607030859075
0.7949806143473108,0.3112921237088401
0.8028517095388684,2.149426736764157
0.8107228047304259,1.2503220529547108
0.8185938999219834,0.41731209417465287
0.826464995113541,1.7300046496208845
0.8343360903050985,0.32146109495060354
0.8422071854966561,0.9602490051591893
0.8500782806882136,0.6836911516276516
0.8579493758797712,0.1324973974437219
0.8658204710713286,0.012920189205906592
0.8736915662628861,1.4001582170595646
0.8815626614544437,0.8288674699805842
0.8894337566460012,0.5334462951968194
0.8973048518375588,0.4090086366966042
0.9051759470291164,1.5640211840723637
0.913047042220674,0.1303699977157736
0.9209181374122314,0.03875998905287659
0.9287892326037888,0.006408100719365875
0.9366603277953464,0.30819827199118166
0.944531422986904,0.30416301254898714
0.9524025181784616,0.12147342309952341
0.960273613370019,0.9472305863299155
0.9681447085615764,0.35182406457252013
0.976015803753134,0.02921111278127713
0.9838868989446916,0.11057329158082216
0.9917579941362492,1.2295166700887408
0.9996290893278068,1.6937903119222966
1.0075001845193643,0.3988886603754543
1.0153712797109218,0.106699468180038
1.0232423749024793,0.06853735025907895
1.0311134700940368,0.5148097979542079
1.0389845652855945,0.25404572379656254
1.046855660477152,0.8747654892336318
1.0547267556687094,0.1386912775893166
1.062597850860267,0.8078159275232074
1.0704689460518244,0.35631771128344436
1.078340041243382,0.2195144458676834
1.0862111364349396,0.09822632592989512
1.094082231626497,0.42607771092631913
1.1019533268180546,0.3742634294180623
1.1098244220096125,0.08864948689835757
1.1176955172011698,0.8733083007191902
1.1255666123927273,0.9557113467699945
1.1334377075842847,0.14798160069270447
1.1413088027758422,0.11099007318411278
1.1491798979674,0.20165414133765872
1.1570509931589574,2.792459227341607
1.164922088350515,1.203249009494464
1.1727931835420724,0.8911542634096841
1.18066427873363,1.224671932373771
1.1885353739251876,2.735765533142363
1.196406469116745,0.23848035095309614
1.2042775643083026,0.009757341424376044
1.21214865949986,0.14035141786820113
1.2200197546914175,0.7101661117718988
1.2278908498829753,0.4956353661679739
1.2357619450745327,0.5531277263905888
1.2436330402660902,0.1704481833370761
1.2515041354576475,1.6452644916626955
1.2593752306492054,0.7853252680074253
1.267246325840763,1.1676015601454974
1.2751174210323204,0.17832246884337682
1.282988516223878,0.8921750926550863
1.2908596114154354,0.8407412373018835
1.298730706606993,2.2322550761612123
1.3066018017985506,1.350602694646567
1.314472896990108,0.22126741353709778
1.3223439921816655,0.5164839076209885
1.330215087373223,0.19739940673838174
1.3380861825647807,0.7439650903428605
1.3459572777563382,1.326772822302457
1.3538283729478957,0.08871023666633959
1.3616994681394532,0.9939199581841396
1.369570563331011,1.2648136946332513
1.3774416585225684,0.061264772512131915
1.385312753714126,1.249850460822319
1.3931838489056834,1.0562220631877275
1.4010549440972409,0.22004168219613945
1.4089260392887986,0.6754199965290213
1.416797134480356,0.6674716992288868
1.4246682296719135,1.39003893520356
1.432539324863471,0.8951086961592907
1.4404104200550285,0.692923043789546
1.4482815152465862,0.7486074823568997
1.4561526104381437,1.1617948996839975
1.4640237056297012,1.3570632738219333
1.471894800821259,0.3339767784181984
1.4797658960128162,0.35658834995480987
1.487636991204374,0.7050608632769606
1.4955080863959314,0.48636548175435684
1.5033791815874888,0.20127434926694088
1.5112502767790463,1.138645496747078
1.5191213719706038,0.6857298987787026
1.5269924671621615,0.25677471516849654
1.534863562353719,0.19033604374341728
1.5427346575452765,0.12272019591805178
1.550605752736834,0.11768208843985702
1.5584768479283917,1.2202754795518767
1.5663479431199492,3.7377725049238615
1.574219038311507,0.17343926196283446
1.5820901335030642,0.06659334545753774
1.5899612286946216,1.1486165689031311
1.5978323238861794,0.21684044238403993
1.6057034190777368,3.1114973017449667
1.6135745142692943,1.238725920628013
1.6214456094608518,0.5948083930050028
1.6293167046524093,0.8286749598556462
1.637187799843967,0.014216923602721759
1.6450588950355245,0.5190346602184749
1.652929990227082,0.04503741895494112
1.6608010854186397,0.1446385038830074
