frequency,power
0.0078710257747611,0.00018978398272732105
0.0157420515495223,0.0005965449650897804
0.0236130773242835,0.0007808716543992543
0.0314841030990447,0.026478496192616073
0.0393551288738059,0.0007755725356718275
0.0472261546485671,0.011805859792305336
0.0550971804233283,0.02610946058480373
0.0629682061980895,0.26677746843121425
0.0708392319728507,0.011090620535948767
0.0787102577476119,0.02882276634579513
0.0865812835223731,0.04476373678398569
0.0944523092971343,1.6434873268205006
0.1023233350718955,0.01583785407232064
0.1101943608466567,0.06549352983106123
0.1180653866214179,0.4605660953134132
0.1259364123961791,6.279949064253074
0.1338074381709403,0.3257964080369445
0.1416784639457015,0.5227813765412811
0.1495494897204627,0.6242646016544982
0.1574205154952239,4.237956180903696
0.1652915412699851,1.168142858266861
0.1731625670447463,0.10550317882617241
0.1810335928195075,0.60378425884858
0.1889046185942687,1.3754650726088513
0.1967756443690299,0.5702911857118379
0.2046466701437911,0.07696963172835736
0.2125176959185523,0.8648304362513817
0.2203887216933135,6.638005705554773
0.2282597474680747,1.5638171881882041
0.2361307732428359,0.28328099695547954
0.2440017990175971,0.3135720259573203
0.2518728247923583,5.0625333973493225
0.2597438505671195,0.39214101518623773
0.2676148763418807,0.20080592424351643
0.2754859021166419,0.4953866513176804
0.2833569278914031,3.095419644698787
0.2912279536661643,0.03942403632813035
0.2990989794409255,3.976105934510617
0.3069700052156867,2.4820815227141377
0.3148410309904479,0.9253087558626185
0.3227120567652091,0.13059160240698345
0.3305830825399703,1.1795754014179676
0.3384541083147315,0.749382372557666
0.3463251340894926,2.403309084016544
0.3541961598642539,3.79752103626509
0.3620671856390151,10.650585155726853
0.3699382114137763,0.011635094331816998
0.3778092371885375,2.5455272418361505
0.3856802629632987,6.413357640289756
0.3935512887380599,0.22370886227041606
0.401422314512821,4.534874382711345
0.4092933402875823,4.331038577073307
0.4171643660623435,0.1746670637625957
0.4250353918371047,0.21076939903619216
0.4329064176118659,1.5151017857450497
0.440777443386627,1.326847049925527
0.4486484691613883,0.7864503517443064
0.4565194949361494,0.956204143401948
0.4643905207109107,0.07912626634696147
0.4722615464856718,4.351930775600238
0.480132572260433,0.8195542358758603
0.4880035980351943,1.3580866484893213
0.4958746238099554,2.6029889843707608
0.5037456495847167,1.703005294995799
0.5116166753594779,0.46780219570231757
0.519487701134239,0.9403468553148101
0.5273587269090002,3.0155106079895555
0.5352297526837615,2.133967653657878
0.5431007784585227,0.8052033676131998
0.5509718042332838,1.4449841544779036
0.558842830008045,0.5790215787252838
0.5667138557828062,0.7753872653965526
0.5745848815575675,0.03320387445319297
0.5824559073323287,0.19351140840213077
0.5903269331070898,0.7330536071514347
0.598197958881851,0.09090488564670501
0.6060689846566122,0.7066951624774456
0.6139400104313735,0.4714461716722401
0.6218110362061346,0.6950743381470201
0.6296820619808958,0.2891105776414046
0.637553087755657,0.6419309240226392
0.6454241135304182,1.2619741520808279
0.6532951393051795,0.5087355217272815
0.6611661650799406,0.655187462709898
0.6690371908547018,0.0025852987530935304
0.676908216629463,1.045955372998943
0.6847792424042242,0.13917089730732063
0.6926502681789855,0.5258024940166754
0.7005212939537466,0.9775060854594193
0.7083923197285078,1.0040450868092594
0.716263345503269,0.09566101984941382
0.7241343712780302,0.8431725193241705
0.7320053970527914,0.20206507916049551
0.7398764228275526,0.588602083252545
0.7477474486023138,0.9737615618435228
0.755618474377075,1.667634516604797
0.7634895001518363,1.1852876011977065
0.7713605259265974,0.0369872496571264
0.7792315517013586,0.30006070668375034
0.7871025774761198,0.39351544904529623
0.794973603250881,0.2737423129016219
0.8028446290256422,0.018619845396338118
0.8107156548004034,0.0069818163579909946
0.8185866805751646,0.5983802159397082
0.8264577063499258,1.8839747986882094
0.834328732124687,0.806838916923616
0.8421997578994482,0.587815972951174
0.8500707836742094,1.9025925224141336
0.8579418094489706,0.009495005480432727
0.8658128352237318,0.3199872641713537
0.8736838609984929,0.16499212957340742
0.8815548867732542,0.5311237752632605
0.8894259125480154,0.37236127016349135
0.8972969383227766,1.9107888347804205
0.9051679640975376,0.003361442123342416
0.9130389898722988,1.2107907991142102
0.9209100156470602,0.06662209882275359
0.9287810414218214,0.593507379766179
0.9366520671965826,0.2764119921259087
0.9445230929713436,0.03920823150870432
0.9523941187461048,0.054258627492428164
0.9602651445208662,0.07565524216957699
0.9681361702956274,0.12866622665602964
0.9760071960703884,0.1379433900963779
0.9838782218451496,0.02919104455156849
0.9917492476199108,0.8303128338511095
0.9996202733946722,0.6654879759424965
1.0074912991694334,0.8499442510486999
1.0153623249441943,0.8638496281466133
1.0232333507189555,1.8638494293655337
1.031104376493717,1.2241475501506702
1.038975402268478,0.2221884888932956
1.0468464280432392,0.7816336304479263
1.0547174538180006,0.646956084786605
1.0625884795927618,1.2940492525671934
1.070459505367523,1.4368587626252898
1.0783305311422842,0.02031146817051635
1.0862015569170451,0.3214498860059071
1.0940725826918063,0.35015617530009646
1.1019436084665677,0.3271132263887936
1.1098146342413289,0.12016619676080133
1.11768566001609,0.3034409469529696
1.1255566857908512,0.5475785042261397
1.1334277115656126,0.22206183753818914
1.1412987373403738,0.38186074044876994
1.149169763115135,0.40232486157341674
1.157040788889896,0.5703976605364617
1.164911814664657,0.09098694603850792
1.1727828404394185,0.04772186027767815
1.1806538662141797,0.05553126724494934
1.1885248919889408,0.24374981836923684
1.196395917763702,0.8608699719279919
1.2042669435384632,0.22813726234641996
1.2121379693132246,0.8368272275030268
1.2200089950879858,0.6553455965943245
1.227880020862747,0.3126850791402321
1.235751046637508,0.2690015093715548
1.2436220724122693,3.515611418333058
1.2514930981870305,1.405823291800928
1.2593641239617916,0.6180731406312157
1.2672351497365528,0.20616800082021602
1.275106175511314,1.5753925563263687
1.2829772012860752,0.15989424196848454
1.2908482270608366,0.8989024296196039
1.2987192528355975,0.418023055010703
1.306590278610359,0.6938886795545984
1.31446130438512,0.8949014009924604
1.3223323301598813,0.25573499668429034
1.3302033559346425,0.044860094520155554
1.3380743817094036,0.6905067769161101
1.3459454074841648,0.6598576196796553
1.353816433258926,0.5983454807915253
1.3616874590336872,0.15923054578911933
1.3695584848084486,0.1445607418542916
1.3774295105832095,0.07745091080976671
1.385300536357971,1.3470732109793728
1.393171562132732,0.08667857778829069
1.4010425879074933,0.22529917547623968
1.4089136136822544,0.12711195786245388
1.4167846394570156,1.8275370777730526
1.4246556652317768,0.5045684411627405
1.432526691006538,0.24879417806671486
1.4403977167812991,2.1225029588149313
1.4482687425560603,0.056277893936582904
1.4561397683308217,0.22926328125006448
1.4640107941055829,0.3956364334370801
1.471881819880344,0.05304018255184087
1.4797528456551052,0.009035965536408007
1.4876238714298664,0.2460545958710166
1.4954948972046276,2.282424491579007
1.5033659229793888,0.6867487295491916
1.51123694875415,0.4183115911328577
1.519107974528911,0.29619374533227455
1.5269790003036725,1.8151810426503106
1.5348500260784337,1.388845746894946
1.5427210518531949,0.2131454426194665
1.550592077627956,0.31530268063333106
1.5584631034027172,0.7840191958582465
1.5663341291774784,0.7645532250149083
1.5742051549522396,1.5476230089597744
1.5820761807270007,0.45087605713035833
1.589947206501762,0.5976363662001976
1.5978182322765233,0.3169806079223097
1.6056892580512845,0.14037180975477628
1.6135602838260457,1.051667455850524
1.6214313096008068,0.28489252333269555
1.629302335375568,0.325913724662124
1.6371733611503292,1.0319111033052046
1.6450443869250904,0.7189843770821845
1.6529154126998515,0.10638144028262035
1.6607864384746127,0.9947160952380515
1.668657464249374,0.47937875409494685
1.6765284900241353,0.286535414618916
1.6843995157988965,1.3573203212901126
1.6922705415736576,0.7671858619592188
1.7001415673484188,0.6391034534930737
1.70801259312318,0.8758172417901806
1.7158836188979412,2.398401627335806
1.7237546446727023,3.0681234219027185
1.7316256704474635,0.7481880632293948
1.7394966962222247,0.048239121232825206
1.747367721996986,1.2687914480348417
1.7552387477717473,2.127998086321778
1.7631097735465084,0.2617035372338613
1.7709807993212696,0.3253677191637578
1.7788518250960308,1.161114222730638
1.786722850870792,0.3948607835911586
1.7945938766455531,0.8527522463684734
1.8024649024203143,0.540055122635054
1.8103359281950755,1.308670558179283
1.818206953969837,0.362062002609565
1.8260779797445976,0.06570537010090378
1.8339490055193592,0.1340078922222603
1.8418200312941204,0.2170131861763215
1.8496910570688816,0.13463718703186955
1.8575620828436428,1.5568141224885206
1.865433108618404,0.1412947969603908
1.873304134393165,1.1631031541822952
1.8811751601679263,0.5219631328057146
1.8890461859426877,1.2402343671456793
1.8969172117174489,0.8825580927262816
1.9047882374922096,2.7842369289879927
1.9126592632669712,0.23602204822644862
1.9205302890417324,0.17416394439706068
1.9284013148164936,0.02612311496232455
1.9362723405912547,0.07364969927752375
1.944143366366016,0.17666862081511744
1.952014392140777,4.124845198550865
1.9598854179155385,0.7250414790795475
1.9677564436902997,1.0607380534983333
1.9756274694650608,1.3256858599372459
1.9834984952398216,1.602126663120395
1.9913695210145832,0.5152233105765442
1.9992405467893444,3.9247079497667605
2.0071115725641056,3.352873552514655
2.0149825983388667,0.3085294268962614
2.022853624113628,0.11649543655128916
2.030724649888389,1.2903791784584138
2.0385956756631503,3.2327725360777877
2.0464667014379114,1.2569325501463138
2.0543377272126726,2.0774557939294986
2.062208752987434,0.16310144734917992
2.070079778762195,0.4108085859128047
2.077950804536956,1.0649232133127065
2.0858218303117173,0.15036728375366626
2.0936928560864785,1.1549718388743062
2.10156388186124,0.11969632530818476
2.1094349076360013,0.03701018103135098
2.1173059334107625,0.8504830191707534
2.125176959185524,2.2898223830136164
2.133047984960285,1.618593210533301
2.140919010735046,0.9980591842437423
2.148790036509807,1.5645173232244305
2.1566610622845683,0.12417298945032197
2.164532088059329,0.805349389052479
2.1724031138340907,1.5881099538662868
2.180274139608852,0.3143033566424601
2.188145165383613,0.25522551443468455
2.196016191158374,3.063481970751744
2.2038872169331354,3.0319691688601798
2.211758242707897,1.4308758618825586
2.2196292684826577,2.1511983330501034
2.227500294257419,0.282998556760238
2.23537132003218,1.7273700713579436
2.2432423458069413,0.43419603913810706
2.2511133715817024,2.4983562055585393
2.258984397356464,0.0436672315343618
2.266855423131225,0.31151134599458474
2.2747264489059864,0.6145534802901793
2.282597474680748,7.379865722047198
2.2904685004555088,1.126143319785739
2.29833952623027,0.12984086653917626
2.306210552005031,2.6655978194424885
2.3140815777797923,0.7669049516811403
2.321952603554553,0.5389149818846246
2.329823629329314,1.8859029323520993
2.337694655104076,4.008668713319241
2.345565680878837,4.372092112814731
2.353436706653598,1.0301449954680868
2.36130773242836,0.031080338146970296
2.3691787582031205,2.5351744721736207
2.3770497839778817,1.8124443711817344
2.384920809752643,1.0084035223167203
2.392791835527404,0.887696708885654
2.400662861302165,0.23619130390717238
2.4085338870769264,0.3182071861247947
2.416404912851688,0.12445169841756856
2.424275938626449,0.6774465490348742
2.4321469644012104,1.406152642145047
2.4400179901759715,2.0388574051793196
2.4478890159507327,0.01378550631453496
2.455760041725494,0.3600547231886039
2.463631067500255,2.393819486526661
2.471502093275016,0.9975616138723197
2.4793731190497774,0.8967099627442491
2.4872441448245386,0.824212233423104
2.4951151705993,2.0894744704531827
2.502986196374061,0.15893474287376888
2.510857222148822,0.41027097131853657
2.5187282479235837,1.334917857106341
2.5265992736983445,0.18153397855665968
2.5344702994731056,1.192594259485085
2.542341325247867,0.3398460252726545
2.550212351022628,2.556153278458062
2.558083376797389,1.9220453573669214
2.565954402572151,0.07861928021038433
2.573825428346912,0.12135491237404113
2.581696454121673,0.9683661416523793
2.5895674798964343,1.5785558913286148
2.5974385056711955,0.09248902291344402
2.6053095314459567,0.04228435793950207
2.613180557220718,0.5569174690153411
2.621051582995479,0.15373206651053772
2.62892260877024,0.5066350253569007
2.6367936345450014,0.14545782559267717
2.6446646603197626,0.24036257818841095
2.652535686094524,0.21825027141199463
2.660406711869285,0.36753802345373177
2.668277737644046,0.7396531118356041
2.6761487634188077,2.626883682899748
2.6840197891935684,1.2470115381109286
2.6918908149683296,1.2792331182025936
2.699761840743091,0.8258463244321003
2.707632866517852,0.5976716485375139
2.715503892292613,2.5568599007118173
2.7233749180673748,1.336885626055712
2.731245943842136,0.27846533079572683
2.739116969616897,0.2028090532354071
2.7469879953916583,0.18629764617827402
2.7548590211664195,3.717383125746815
2.7627300469411806,0.8369174534651108
2.770601072715942,3.7830959269439806
2.778472098490703,0.05746282592310659
2.786343124265464,1.581215731208029
2.7942141500402253,0.1698953366964074
2.8020851758149865,0.31998240320058924
2.809956201589748,1.0602217837261223
2.817827227364509,2.689291569861224
2.82569825313927,3.829354182829371
2.833569278914031,0.024067403946407235
2.8414403046887924,2.4401052451788217
2.8493113304635536,3.943802131719247
2.8571823562383147,5.963837629765723
2.865053382013076,0.6267644770022395
2.872924407787837,0.14719426981315128
2.8807954335625987,0.07079000743856924
2.88866645933736,0.672764474639831
2.896537485112121,0.6589213707771886
2.9044085108868822,0.5582361277900151
2.9122795366616434,0.7721961025245802
2.9201505624364046,3.461097356537517
2.9280215882111658,0.04872034025091483
2.935892613985927,2.7019339666449143
2.943763639760688,0.05872290794218482
2.9516346655354493,2.3986667472170824
2.9595056913102105,0.13675479983448616
2.967376717084972,0.5225610065497955
2.975247742859733,0.32019203881632374
2.983118768634494,1.88990493310072
2.990989794409255,0.4993280080031437
2.9988608201840163,0.12443923288653039
3.006731845958777,1.8247755306292275
3.0146028717335387,0.8504259968902295
3.0224738975083,0.48585624581352793
3.030344923283061,0.6080688305724441
3.0382159490578227,0.6664948965055383
3.046086974832584,0.7932526470662922
3.053958000607345,0.4094626288521645
3.061829026382106,0.5396294212901249
3.069700052156868,0.056546517778991036
3.0775710779316285,4.623996096406921
3.0854421037063897,2.1942424676903785
3.093313129481151,0.7125399022417345
3.101184155255912,0.3795909747287332
3.109055181030673,0.9709346459178438
3.1169262068054344,0.45139677238889797
3.124797232580196,0.12279409870292413
3.1326682583549568,0.5658881221290333
3.140539284129718,0.8062813597853528
3.148410309904479,6.366965468307915
3.1562813356792403,1.0622532582903716
3.164152361454001,0.004549198465326477
3.172023387228762,1.6403212381976744
3.179894413003524,1.1511193807566769
3.187765438778285,0.09294637329644395
3.1956364645530466,0.8322707182034217
3.203507490327808,0.14775880176303802
3.211378516102569,1.7673856730033497
3.21924954187733,0.5384538113737175
3.2271205676520918,2.6255935556701964
3.2349915934268525,0.7540399165802487
3.2428626192016137,1.1172466855955485
3.250733644976375,0.4242966522559063
3.258604670751136,4.846101890516192
3.266475696525897,0.2855424098791495
3.2743467223006584,1.9547472949735718
3.2822177480754195,0.011666203630809027
3.2900887738501807,1.7794977784793906
3.297959799624942,0.11664417117353709
3.305830825399703,0.4712124248117036
3.3137018511744643,1.2526915447410591
3.321572876949225,0.13135087407159893
3.3294439027239866,1.9555164984052524
3.337314928498748,4.195193110772421
3.3451859542735094,0.5083848242049899
3.3530569800482706,5.207739940614319
3.360928005823032,1.91903726947194
3.368799031597793,0.4646086844072253
3.376670057372554,1.0000879682852988
3.3845410831473157,3.9119647060550005
3.3924121089220765,0.7265778084433067
3.4002831346968376,0.9047517744455374
3.408154160471599,0.6019216321273565
3.41602518624636,1.1923782484204815
3.423896212021121,2.312776806214484
3.4317672377958823,3.022467357183529
