frequency,power
0.003935512887380599,2.1301650152731235
0.007871025774761198,2.086563708842444
0.011806538662141798,2.5377898291391836
0.015742051549522396,6.558662288807979
0.019677564436902995,20.13064122837205
0.023613077324283593,8.585225530714286
0.027548590211664194,208.15013601874907
0.03148410309904479,291.1154636847517
0.035419615986425394,95.56799925545106
0.039355128873805996,8.526959290373924
0.04329064176118659,28.253235490343876
0.04722615464856719,129.798311684155
0.051161667535947794,84.08767605697926
0.05509718042332839,287.0574046984014
0.05903269331070899,2370.2496065135992
0.06296820619808959,2933.047740805663
0.06690371908547019,1029.2352553604912
0.07083923197285079,121.93392896027626
0.07477474486023139,162.5251760033487
0.07871025774761198,316.8856855791202
0.08264577063499258,455.6226641123601
0.08658128352237318,492.142553661576
0.09051679640975378,7776.760200635017
0.09445230929713438,18068.738233313215
0.09838782218451499,7222.462115391086
0.10232333507189557,174.12206201874187
0.10625884795927618,1890.007364313988
0.11019436084665678,720.030383615617
0.11412987373403738,8713.277634753802
0.11806538662141798,5063.352322526284
0.12200089950879857,21931.85116733478
0.12593641239617917,69039.03042255281
0.12987192528355976,46000.45198085392
0.13380743817094035,3581.5883017855886
0.13774295105832096,10145.570452739334
0.14167846394570155,5746.964520128811
0.14561397683308216,4745.134580087412
0.14954948972046275,6862.370599091786
0.15348500260784334,19994.00982330646
0.15742051549522396,46585.07072689479
0.16135602838260454,38889.97537357376
0.16529154126998516,12840.10699665179
0.16922705415736575,1238.049959486743
0.17316256704474633,1159.6259229371642
0.17709807993212695,1003.0100557852319
0.18103359281950754,6636.068759413201
0.18496910570688815,31822.90479614757
0.18890461859426874,15116.530992156422
0.19284013148164936,801.3367757256159
0.19677564436902995,6267.136960433069
0.20071115725641053,2472.6572368292905
0.20464667014379115,845.781270763055
0.20858218303117174,6627.16442926155
0.21251769591855235,9502.362901996537
0.21645320880593294,44731.85857438258
0.22038872169331353,72928.25132782324
0.22432423458069414,15261.682163859266
0.22825974746807473,17178.961171428346
0.23219526035545535,21257.67812253022
0.23613077324283593,3111.5440481416954
0.24006628613021652,5736.610504535344
0.24400179901759714,3443.799972867709
0.24793731190497773,10794.118046965332
0.25187282479235834,55591.03145036189
0.25580833767973893,29225.63172077611
0.2597438505671195,4305.356035364369
0.2636793634545001,26596.32448540702
0.26761487634188075,2204.279440913038
0.27155038922926134,2697.669632080292
0.2754859021166419,5436.891964340914
0.2794214150040225,49163.59744231308
0.2833569278914031,33965.24447683714
0.28729244077878374,1274.3141881402419
0.29122795366616433,432.4911336558449
0.2951634665535449,12408.707887222907
0.2990989794409255,43608.04794465366
0.3030344923283061,31921.290555956715
0.30697000521568674,27215.01229300053
0.3109055181030673,21990.34888497285
0.3148410309904479,10142.703113122585
0.3187765438778285,5984.024139447204
0.3227120567652091,1431.0246818224593
0.32664756965258973,7891.829592669287
0.3305830825399703,12921.478634717076
0.3345185954273509,3160.406237406562
