frequency,power
0.0078709983705492,0.00020022236413052454
0.0157419967410985,0.00024166398084749812
0.0236129951116478,0.0006004265966525778
0.0314839934821971,0.056401459560864675
0.0393549918527463,0.007667476830894587
0.0472259902232956,0.004669677991048523
0.0550969885938449,0.004566962525245487
0.0629679869643942,0.5444504602948407
0.0708389853349435,0.03913255303653826
0.0787099837054927,0.018323680926751816
0.086580982076042,0.0007761088879981515
0.0944519804465913,2.046288746495366
0.1023229788171406,0.43459532631019
0.1101939771876898,0.041066820893205645
0.1180649755582391,0.158757175977307
0.1259359739287884,7.499281414164363
0.1338069722993377,1.3367067179290542
0.141677970669887,0.38532048928725704
0.1495489690404362,0.05359499733436671
0.1574199674109855,5.407378177908401
0.1652909657815348,0.8977330507434346
0.1731619641520841,0.21620187140361646
0.1810329625226333,0.5158367328897077
0.1889039608931826,1.1676740227080153
0.1967749592637319,2.23977870992437
0.2046459576342812,0.21627734323671263
0.2125169560048305,0.6226527881558004
0.2203879543753797,3.6623464692062067
0.228258952745929,0.17829296564198915
0.2361299511164783,0.4289136865885809
0.2440009494870276,0.035676470741246746
0.2518719478575769,3.3742127888829905
0.2597429462281261,0.2087449050975931
0.2676139445986754,0.16398181908875523
0.2754849429692247,0.624653276514332
0.283355941339774,4.3671710322294
0.2912269397103232,0.7790022873290503
0.2990979380808725,0.10829971969837125
0.3069689364514218,0.7062597034954363
0.3148399348219711,0.7323161243806603
0.3227109331925203,3.9238304346559274
0.3305819315630696,0.03845860826373068
0.3384529299336189,0.28641785748991483
0.3463239283041682,0.2800125695378362
0.3541949266747174,2.805197730411848
0.3620659250452667,0.0734720066806737
0.369936923415816,0.7428575591425789
0.3778079217863653,1.4598755601663627
0.3856789201569146,0.5401825711782402
0.3935499185274639,4.802554841340095
0.4014209168980132,11.230844817918545
0.4092919152685624,1.2604673531913688
0.4171629136391117,1.1362547949224462
0.425033912009661,1.1013818112404246
0.4329049103802103,2.8841432832527865
0.4407759087507595,5.145525119087619
0.4486469071213088,0.2112878935471048
0.4565179054918581,1.1258883115573317
0.4643889038624074,2.4526153109150393
0.4722599022329566,0.9664207881832395
0.4801309006035059,0.03554493250585481
0.4880018989740552,0.3337551204555101
0.4958728973446045,0.28545393284118087
0.5037438957151538,0.8236612887330487
0.511614894085703,1.1820388815788647
0.5194858924562523,2.8166202388013635
0.5273568908268016,0.9077037058349776
0.5352278891973509,2.383822852067017
0.5430988875679001,0.6310832365569642
0.5509698859384494,1.5054740242457387
0.5588408843089987,1.1927757268139845
0.566711882679548,0.7408353898413703
0.5745828810500972,3.10805512575381
0.5824538794206465,0.5659279679235267
0.5903248777911958,0.5659684794193397
0.5981958761617451,0.6057038163933735
0.6060668745322944,0.02465533563204916
0.6139378729028436,0.27989471217162004
0.6218088712733929,1.0333738016864262
0.6296798696439422,1.4059935276782702
0.6375508680144915,0.12979009601457558
0.6454218663850407,0.13097702805740313
0.65329286475559,1.0787813134685742
0.6611638631261393,0.08272889492661768
0.6690348614966886,0.585689699059634
0.6769058598672378,0.8222075388489261
0.6847768582377871,2.422687213860104
0.6926478566083364,0.6233313163052693
0.7005188549788857,0.3364973404257292
0.7083898533494349,1.658666015389652
0.7162608517199842,0.8576667337200816
0.7241318500905335,0.27383246333274447
0.7320028484610828,0.4088973467532606
0.739873846831632,0.654256916598673
0.7477448452021813,0.2679988347546773
0.7556158435727306,0.0022695148546904385
0.76348684194328,0.5182701694047648
0.7713578403138293,0.2132292047653596
0.7792288386843785,0.1431427424175833
0.7870998370549278,0.08974657806026369
0.7949708354254771,1.0671594024720275
0.8028418337960264,0.1065844706642615
0.8107128321665756,0.22523140717840712
0.8185838305371249,0.24882540620759985
0.8264548289076742,0.06380413122935863
0.8343258272782235,0.31304286316072455
0.8421968256487727,0.5967867110035319
0.850067824019322,0.18209978191228468
0.8579388223898713,2.2003829987935593
0.8658098207604206,0.20937353813007512
0.8736808191309698,0.9018964993529108
0.8815518175015191,1.162052234631249
0.8894228158720684,0.01546582318072231
0.8972938142426177,1.2061903643543181
0.905164812613167,0.3069490689054314
0.9130358109837162,0.6049087723656198
0.9209068093542656,0.22354944282567699
0.9287778077248148,0.49924513601649534
0.936648806095364,1.0386040496787312
0.9445198044659132,1.4056647497523163
0.9523908028364626,1.3879665467902034
0.960261801207012,0.971247472222741
0.9681327995775612,0.5102087208702171
0.9760037979481104,2.3099080452633665
0.9838747963186596,0.11442297104647994
0.991745794689209,0.7391677921691464
0.9996167930597584,0.231452939698281
1.0074877914303075,0.9652884943999109
1.015358789800857,1.3777696089766294
1.0232297881714063,0.6142722052751101
1.0311007865419557,1.177117992357533
1.0389717849125049,0.14653873717855914
1.046842783283054,0.4130914689688799
1.0547137816536034,0.4707278721724195
1.0625847800241526,0.4520502846108531
1.070455778394702,0.41178034997999835
1.0783267767652511,0.4826254768059352
1.0861977751358003,0.2728373637234985
1.0940687735063497,0.7764168415150261
1.101939771876899,0.15376742001241284
1.1098107702474482,0.06365511373903242
1.1176817686179976,0.6607481629987956
1.1255527669885468,0.90297146317382
1.1334237653590962,1.0558457381257607
1.1412947637296451,0.34115698318492865
1.1491657621001947,0.4724357244027439
1.157036760470744,0.728208019071611
1.1649077588412933,0.465869003683076
1.1727787572118424,0.16735200804531922
1.1806497555823918,0.3417112971524759
1.188520753952941,0.2277024204361991
1.1963917523234904,0.29738605251595346
1.2042627506940395,0.24175043389242576
1.212133749064589,0.7952048211193982
1.220004747435138,0.058734351957770894
1.2278757458056877,0.6663080750832868
1.2357467441762366,0.6051345580392534
1.243617742546786,0.4812293763244001
1.2514887409173352,0.5938352248978962
1.2593597392878846,0.48844533849501165
1.2672307376584335,0.1259941671336581
1.2751017360289831,0.2722039073146351
1.2829727343995323,0.9482141932160063
1.2908437327700817,0.01505100835979525
1.2987147311406309,0.19809438654310604
1.3065857295111802,3.9583970434686537
1.3144567278817294,0.6272066507156128
1.3223277262522788,1.9014377215528975
1.330198724622828,0.8665656585131881
1.3380697229933771,0.5147919639123841
1.3459407213639265,1.6953880210989924
1.353811719734476,0.6383297054695347
1.361682718105025,0.34817509880963915
1.3695537164755744,2.5370012506414166
1.3774247148461236,0.2530465380004559
1.385295713216673,0.6580783230681454
1.3931667115872222,0.901199964464207
1.4010377099577715,0.16069027295725802
1.4089087083283207,0.07050218087263609
1.41677970669887,0.013245169266953639
1.4246507050694193,1.1367987778565893
1.4325217034399689,3.8351011952595853
1.4403927018105178,3.2063205588540917
1.4482637001810672,0.432976234106442
1.4561346985516164,1.2567102818173743
1.4640056969221658,0.7022349354157743
1.471876695292715,2.0235899772211403
1.4797476936632643,0.016270505887941867
1.4876186920338137,0.5044234612059586
1.4954896904043629,0.4704201879117164
1.503360688774912,0.5954123978733155
1.5112316871454614,0.5601397662998664
1.5191026855160108,0.21339962197289386
1.52697368388656,0.7168486888304094
1.5348446822571091,0.34038571833569725
1.5427156806276583,1.398086141256058
1.550586678998208,0.6233854189689666
1.558457677368757,1.467704044914596
1.5663286757393065,0.24303675133161184
1.5741996741098556,0.15356440871574284
1.582070672480405,2.1933847031490434
1.5899416708509542,0.044569518869228206
1.5978126692215036,4.260283779230564
1.6056836675920527,1.7201568894915087
1.613554665962602,2.220824526125905
1.6214256643331513,2.8472071059380206
1.6292966627037009,1.0404550701538344
1.6371676610742498,0.4768965066961722
1.6450386594447992,3.485089720959939
1.6529096578153484,0.7713190705435116
1.6607806561858978,0.6388190935950299
1.668651654556447,0.6347969682525251
1.6765226529269963,0.2902449011535335
1.6843936512975457,0.3195295684912913
1.6922646496680949,0.2373312649671581
1.700135648038644,0.2692715456264317
1.7080066464091934,4.519220982198904
1.7158776447797426,0.7565949511692682
1.723748643150292,0.47915447638348063
1.7316196415208411,2.3130186654314477
1.7394906398913903,2.2284820592712737
1.7473616382619397,1.3324576880276435
1.755232636632489,2.1872344981073737
1.7631036350030382,0.263996555485849
1.7709746333735876,2.047376968008914
1.7788456317441368,0.04382618434112792
1.7867166301146862,0.031841190030016356
1.7945876284852351,0.3163054677256904
1.8024586268557847,0.6620327851738532
1.810329625226334,0.38106638630968487
1.8182006235968835,0.14860963510114483
1.8260716219674324,0.16200225369361282
1.8339426203379816,0.10252702051197639
