frequency,power
0.0039354991852746,0.0008327548344514548
0.0078709983705492,0.00020022236413052888
0.0118064975558239,0.0005085340637556224
0.0157419967410985,0.0002416639808474993
0.0196774959263731,0.00136893327933829
0.0236129951116478,0.000600426596652575
0.0275484942969224,0.024764682305433036
0.0314839934821971,0.056401459560864675
0.0354194926674717,0.01999795624735319
0.0393549918527463,0.007667476830894615
0.043290491038021,0.026366677148608967
0.0472259902232956,0.004669677991048524
0.0511614894085703,0.027303269806949776
0.0550969885938449,0.004566962525245482
0.0590324877791195,0.22323236343711328
0.0629679869643942,0.5444504602948405
0.0669034861496688,0.180593156004157
0.0708389853349435,0.03913255303653828
0.0747744845202181,0.157949319468808
0.0787099837054927,0.01832368092675181
0.0826454828907674,0.2228536737262766
0.086580982076042,0.0007761088879981528
0.0905164812613166,1.1277323562446941
0.0944519804465913,2.046288746495366
0.0983874796318659,0.4434381058268204
0.1023229788171406,0.43459532631019016
0.1062584780024152,0.5323447592504059
0.1101939771876898,0.04106682089320571
0.1141294763729645,0.5155624990379787
0.1180649755582391,0.15875717597730715
0.1220004747435138,4.806674890526253
0.1259359739287884,7.499281414164365
0.129871473114063,1.1783579021926067
0.1338069722993377,1.3367067179290544
0.1377424714846123,1.3667373855111151
0.141677970669887,0.38532048928725743
0.1456134698551616,2.231741502927835
0.1495489690404362,0.05359499733436664
0.1534844682257109,3.268065254107103
0.1574199674109855,5.407378177908404
0.1613554665962601,0.9946507778036839
0.1652909657815348,0.8977330507434346
0.1692264649668094,1.4505569636669837
0.1731619641520841,0.21620187140361657
0.1770974633373587,0.8543226567682067
0.1810329625226333,0.5158367328897075
0.184968461707908,0.1753786391509168
0.1889039608931826,1.1676740227080165
0.1928394600784573,1.9258892755638768
0.1967749592637319,2.23977870992437
0.2007104584490066,1.3316576320038196
0.2046459576342812,0.21627734323671274
0.2085814568195558,0.19587846383286775
0.2125169560048305,0.6226527881558006
0.2164524551901051,2.7864135252446287
0.2203879543753797,3.6623464692062084
0.2243234535606544,0.8120342556230428
0.228258952745929,0.17829296564198943
0.2321944519312037,0.360994590660155
0.2361299511164783,0.4289136865885812
0.2400654503017529,1.202219196508165
0.2440009494870276,0.035676470741246705
0.2479364486723022,1.5959851928924842
0.2518719478575769,3.3742127888829927
0.2558074470428515,1.622321442437757
0.2597429462281261,0.20874490509759341
0.2636784454134008,0.5829734539042222
0.2676139445986754,0.16398181908875528
0.2715494437839501,0.6973115503137277
0.2754849429692247,0.6246532765143327
0.2794204421544993,0.6316403795732771
0.283355941339774,4.367171032229408
0.2872914405250486,3.5937699301038655
0.2912269397103232,0.7790022873290515
0.2951624388955979,0.8497288774445767
0.2990979380808725,0.1082997196983716
0.3030334372661472,1.8903787956512683
0.3069689364514218,0.7062597034954373
0.3109044356366964,0.5779793794590216
0.3148399348219711,0.7323161243806612
0.3187754340072457,0.6757008868416365
0.3227109331925203,3.923830434655934
0.326646432377795,1.8687108355373567
0.3305819315630696,0.03845860826373084
0.3345174307483443,0.7737219425976349
0.3384529299336189,0.2864178574899156
0.3423884291188935,0.03635886669495762
0.3463239283041682,0.2800125695378369
0.3502594274894428,0.8502474337223267
0.3541949266747174,2.8051977304118574
0.3581304258599921,2.2457759133564434
0.3620659250452667,0.07347200668067393
0.3660014242305414,0.2727737935344268
0.369936923415816,0.7428575591425818
0.3738724226010906,3.498689991793691
0.3778079217863653,1.4598755601663673
0.38174342097164,0.37758265032315647
0.3856789201569146,0.5401825711782422
0.3896144193421892,1.6031995068011593
0.3935499185274639,4.802554841340115
0.3974854177127385,0.3840489606599149
0.4014209168980132,11.230844817918605
0.4053564160832878,13.545220631346014
0.4092919152685624,1.260467353191374
0.4132274144538371,1.2193166202809855
0.4171629136391117,1.1362547949224513
0.4210984128243863,1.284510891203075
0.425033912009661,1.1013818112404297
0.4289694111949356,0.1558834736443457
0.4329049103802103,2.8841432832528042
0.4368404095654849,5.906609591234314
