frequency,linewidth,height,snr,AIC,amplitude
160.45408736351206,0.03732926135615617,2.9876787012538037,3.2692853546806533,13.814898576914857,0.5919248600519184
160.7767979951811,0.03732926135615617,6.057237106062479,6.864273444687501,72.75326808759564,0.8428240537950875
161.9535111521207,0.003934528148618549,21.19434619722163,7.8864938086200835,42.72310625454702,0.5118365279458317
162.00467259372678,0.005799506698380432,16.28633388700182,7.326009456556119,42.7935708820587,0.5447310494093371
163.913387915184,0.005799506698380432,10.034285434901893,4.4067029525300185,15.356129961786792,0.42757636311566116
166.51081495056906,0.16300815840720004,3.0181566725712057,7.138096367989304,36.211616588712786,1.243227181901218
168.49824018218945,0.07740527395422288,10.35185226667605,17.634419435542775,358.0478790636771,1.5866065582062463
170.8477310005605,0.005799506698380432,18.589847571334136,8.417153977748455,38.06521182897268,0.5819804257783657
173.2562542515539,0.003934528148618549,44.60406722302843,17.220368672666652,119.23804021850083,0.7425205805145436
175.3696153394354,0.03392016027311041,19.946196508293422,22.80764150638892,366.9744547529772,1.4579207959995004
176.43219912663838,0.01835370907137308,10.398065064041603,8.35189792533804,39.1584553094508,0.7743068892312044
176.719490298734,0.02705342411565332,38.761053563121244,40.69811018286517,671.1521559455432,1.81503014899885
177.0185879573541,0.003934528148618549,16.59450539837124,6.100508006545546,12.217556584881095,0.45290114752611094
178.89188381923788,0.009455269893034003,26.57042462664416,15.808646028431731,137.03533432805125,0.8884053164574199
181.0603418442336,0.003934528148618549,9.96108942298563,3.570516682836514,4.974061047854775,0.3508929835368626
181.3004070702313,0.005799506698380432,13.447944578301243,5.99213006958929,31.36622623563744,0.49499227225363485
181.35550400734553,0.007637347827170406,8.458543806456479,4.253221857956133,26.905692970976816,0.45049919867626254
181.5129238276719,0.020106279777227908,31.568132500792235,28.097218898116896,518.0089975053197,1.412099315317911
181.69395662104722,0.020106279777227908,8.380887888941972,6.985225627103924,45.425040570204146,0.727588477365444
183.38228419404751,0.03732926135615617,80.73670092604287,104.01498419117007,2610.2459118518527,3.0770541159415847
185.79080744504094,0.007637347827170406,8.083015622275953,4.055263907761663,4.416380892100278,0.44038541826414257
186.42835771736273,0.003934528148618549,16.63039204113443,6.114354835068842,38.16673323714349,0.4533905964040012
189.3721083574658,0.003934528148618549,46.09135923369887,17.823499459417377,94.39514840165793,0.7547984897498146
189.74204493523277,0.023591420063316663,63.332579927189286,63.429614412744385,1008.8690758196608,2.166534295204316
190.06475556690182,0.02705342411565332,13.012650497331371,12.943996220628962,88.6907156063462,1.0516444628796804
191.02895196640083,0.020106279777227908,20.563635005996286,17.918242373425848,90.85432038748695,1.1397005042991972
191.27688818341485,0.01835370907137308,177.23066419521112,163.8193237131688,2223.936917938445,3.1967324570191686
191.552372868986,0.02705342411565332,12.4993501137028,12.40864730481144,43.26343307920615,1.0306940604859511
193.6342499928022,0.023591420063316663,9.637979482051206,8.793417064859428,65.28236698608816,0.8451717589563699
194.09076747174868,0.003934528148618549,12.90240200062282,4.6844601302970155,16.720910701369576,0.39935263032971036
195.60593324238997,0.009455269893034003,14.209885141535574,8.196446603637279,92.95040304300346,0.6496915003268008
195.99554729769773,0.003934528148618549,8.220617664819107,2.9187588957333666,6.6343208878388396,0.3187670987043417
196.0742572078609,0.003934528148618549,8.4930359181846,3.020354537457948,15.378871579821862,0.32400577056609026
196.20412855963016,0.013046712294945199,26.68598427420517,18.790431968327862,281.5837837469444,1.0458444401028242
196.32219342487494,0.016593552182836025,20.770481469335873,16.378806898686843,328.7945220269612,1.0405618538240144
196.40877432605444,0.003934528148618549,14.865514486043944,5.435195117220334,15.73584312130697,0.4286582996598447
196.58980711942976,0.014824924267898405,11.255938236808355,8.118287500318877,81.95523959695129,0.724039114862644
196.7118074801827,0.003934528148618549,29.708229750343307,11.240970528077638,49.96995060641348,0.605981898857162
197.18013144565364,0.003934528148618549,9.82095227934691,3.517815781401756,3.6901079033705173,0.34841597960531956
198.19548928675871,0.07740527395422288,24.732013119825787,43.988055113313706,1189.165222055577,2.4523923147400306
199.4705898314023,0.003934528148618549,8.44867863407074,3.0038007946948433,4.788040222920245,0.3231585569899808
199.95465577890587,0.003934528148618549,16.84392383030747,6.196776378946604,34.48556521166029,0.4562920468655411
201.3989826304003,0.003934528148618549,6.752497417581314,2.3742520932116675,7.343828865370597,0.28890394891536153
202.74492209419074,0.005799506698380432,14.916100077575564,6.680503233866675,30.003574693982955,0.5213124631079898
203.1738911045801,0.007637347827170406,42.26597379288638,23.015255577577133,173.57217563288577,1.0070282666611965
203.59105362844497,0.003934528148618549,12.308202593677276,4.45830273217825,16.536751239684236,0.3900484736760406
205.53125291396745,0.13584260069957332,11.656617315308807,26.798167566910003,701.8698137076426,2.2303817331508555
207.4832586860144,0.009455269893034003,6.2215102563874565,3.444821424293219,10.78220069042436,0.42989244421017186
211.28101185138803,0.11166831060094248,6.2167252315665555,12.505555324830638,266.5089678745353,1.476796810253605
212.16649834072385,0.003934528148618549,10.791027541246292,3.883365768683341,5.2488923456621706,0.36521841316967535
213.1739851908126,0.09379137614466963,9.42089296758594,17.65970406818825,417.6137857929425,1.6661052206882798
214.57502159171727,0.016593552182836025,8.641292562765392,6.5245737262880175,35.42934993972449,0.6711722214560898
218.25470989184612,0.025325090082911846,5.273892451981756,4.846487289455941,5.201291025827231,0.6477628996672758
220.69865260241298,0.16300815840720004,4.0722633354567614,9.775057397248888,146.07862995266623,1.4441008842685574
