frequency,power
0.004026007211441692,19.321444922570922
0.008052014422883384,1.362044547513333
0.012078021634325076,24.66335229354095
0.01610402884576677,4.968284835684492
0.02013003605720846,49.41121345582038
0.024156043268650153,11.362630628437676
0.028182050480091845,201.81217598783223
0.03220805769153354,107.87266115499222
0.03623406490297523,143.38854455928325
0.04026007211441693,8.352135402435843
0.04428607932585861,98.19275015197074
0.048312086537300306,42.33323015694998
0.052338093748742,413.61200733029494
0.0563641009601837,1586.3671741498786
0.06039010817162538,16371.997454594646
0.06441611538306707,23284.18871044674
0.06844212259450877,3272.5595396584617
0.07246812980595047,2800.882381615332
0.07649413701739216,2176.153930752836
0.08052014422883384,1646.504103992517
0.08454615144027554,366.43444881512573
0.08857215865171723,17782.64914443781
0.09259816586315892,56914.91580190106
0.09662417307460061,25110.382351489767
0.1006501802860423,395.01741844148944
0.104676187497484,7941.146559426863
0.1087021947089257,385.3359441033056
0.11272820192036738,10719.03318514444
0.11675420913180908,7928.759529557717
0.12078021634325077,13651.936128869827
0.12480622355469245,54020.7209963912
0.12883223076613415,31416.775432561346
0.13285823797757584,581.2803872975217
0.13688424518901754,14018.416083250337
0.14091025240045923,6400.179000406365
0.14493625961190093,9240.221747278454
0.14896226682334263,7869.911479160499
0.1529882740347843,31908.879867613145
0.157014281246226,21708.18791405915
0.16104028845766769,7499.594563574512
0.16506629566910938,21454.267575442896
0.16909230288055108,23720.16652296649
0.17311831009199277,14482.525608165379
0.17714431730343447,461.61834740139165
0.18117032451487614,7745.330457100545
0.18519633172631783,66890.97771399825
0.18922233893775953,83684.24616085537
0.19324834614920122,4628.321856618433
0.19727435336064292,42539.358613692326
0.2013003605720846,33886.00170448253
0.2053263677835263,14726.647975504255
0.209352374994968,27236.749111135454
0.2133783822064097,1348.7675354155062
0.21740438941785137,12517.752057211077
0.22143039662929306,20279.416850221787
0.22545640384073476,7900.979644677675
0.22948241105217645,8500.484278438822
0.23350841826361815,37469.610295462306
0.23753442547505985,25726.860162187848
0.24156043268650154,28636.18517458896
0.2455864398979432,184717.39087965502
0.2496124471093849,206910.0223667069
0.2536384543208266,71200.96776481395
0.2576644615322683,37734.06542563026
0.26169046874371,19093.355478688587
0.2657164759551517,11444.6351701209
0.2697424831665934,27990.356132932782
0.2737684903780351,41737.64157074146
0.2777944975894768,39362.63771974035
0.28182050480091847,9472.482118589909
0.28584651201236017,7431.537708256287
0.28987251922380186,6539.870121783448
0.29389852643524356,23143.69915813958
0.2979245336466852,41514.925243067424
0.3019505408581269,25303.60156310415
0.3059765480695686,9989.711189261563
0.3100025552810103,17665.23706039577
0.314028562492452,15904.749268152322
0.3180545697038937,22676.92716680858
0.32208057691533537,24041.8429822845
0.32610658412677707,5827.632522519756
0.33013259133821876,10561.160538127819
0.33415859854966046,21350.74678208126
0.33818460576110215,15350.377961416829
0.34221061297254385,40993.37257164085
0.34623662018398554,85548.67245515577
0.35026262739542724,40493.102161334566
0.35428863460686894,31626.412368095233
0.3583146418183106,54526.08773412795
0.36234064902975227,30711.97320480436
0.36636665624119397,8762.64247975369
0.37039266345263566,5618.512979620469
0.37441867066407736,16081.984681409163
0.37844467787551905,32782.28935877469
0.38247068508696075,30262.01456548931
0.38649669229840244,20280.285108900138
0.39052269950984414,12709.625147249319
0.39454870672128584,5472.626145178078
0.39857471393272753,1208.8006138086153
0.4026007211441692,3261.535101054842
0.4066267283556109,22203.807118476216
0.4106527355670526,46539.40171001181
0.4146787427784943,20501.83284387884
0.418704749989936,7911.448147102074
0.4227307572013777,23305.988582236936
0.42675676441281934,32130.241138790097
0.43078277162426104,28440.1939727212
0.43480877883570274,11953.958768213468
0.43883478604714443,34832.73778946786
0.4428607932585861,11863.959749917934
0.4468868004700278,6703.005320378838
0.4509128076814695,15386.518381952275
0.4549388148929112,7346.648202237385
0.4589648221043529,17939.83415985169
0.4629908293157946,9041.740922593466
0.4670168365272363,33741.296831832056
0.471042843738678,22262.865046457508
0.4750688509501197,3277.5302808091906
0.4790948581615614,11555.06337367424
0.4831208653730031,16230.396011434823
0.4871468725844447,5504.260349724984
0.4911728797958864,6541.876430215331
0.4951988870073281,10958.332022240123
0.4992248942187698,1379.8207443583356
0.5032509014302115,1713.0171440601987
0.5072769086416532,583.0008118382834
0.5113029158530948,7056.525428656609
0.5153289230645366,14899.611060074863
0.5193549302759782,14285.398895441152
0.5233809374874199,7999.466647769149
0.5274069446988616,2980.0849300707264
0.5314329519103033,13555.844834355103
0.535458959121745,9658.661998888487
0.5394849663331867,94.00182908517101
0.5435109735446284,8028.833228325696
0.54753698075607,14518.634701574169
0.5515629879675118,25085.525294636453
0.5555889951789534,24808.639931113637
0.5596150023903952,12562.439288480318
0.5636410096018368,1408.2643859458617
0.5676670168132786,928.9330101886385
0.5716930240247202,1351.2192730485153
0.575719031236162,12498.70965569828
0.5797450384476036,24817.50743863291
0.5837710456590454,6953.10260837004
0.587797052870487,3765.4741269211763
0.5918230600819286,10982.15442606996
0.5958490672933704,5108.520662147697
0.599875074504812,1848.9138863105
0.6039010817162538,1148.1905083818867
0.6079270889276954,15864.598214934642
0.6119530961391372,22703.33351810752
0.6159791033505788,9420.20514106072
0.6200051105620206,1043.1484902038771
0.6240311177734622,1817.5172920681844
0.628057124984904,5647.1821886259095
0.6320831321963456,6110.9335210472
0.6361091394077873,8980.116459824532
0.640135146619229,8743.605771029479
0.6441611538306707,2845.8556028177977
0.6481871610421124,24.62597301510542
0.652213168253554,2395.256365280162
0.6562391754649958,8367.665444603463
0.6602651826764374,10737.106499804677
0.6642911898878792,2862.59947636173
0.6683171970993208,1447.3267165567413
0.6723432043107626,4802.056760757245
0.6763692115222042,2199.2357799335427
0.680395218733646,677.3019810672996
0.6844212259450876,622.4951548920108
0.6884472331565293,7818.2272267608405
0.692473240367971,10951.4642379384
0.6964992475794127,5033.302273414119
0.7005252547908544,2753.1550395472386
0.7045512620022961,5999.116109588115
0.7085772692137378,3072.786622436714
0.7126032764251794,570.4860828087418
0.7166292836366212,10229.721152685905
0.7206552908480628,13767.471678134143
0.7246812980595045,5192.785419205448
0.7287073052709462,543.5658489134014
0.7327333124823879,761.3701013470983
0.7367593196938296,1754.8004164045708
0.7407853269052713,1901.4598689561233
0.744811334116713,211.08874183499466
0.7488373413281547,460.783841482074
0.7528633485395964,1857.7609032998262
0.7568893557510381,2235.4013315595057
0.7609153629624797,5323.270123795828
0.7649413701739215,17742.44233489141
0.7689673773853631,14347.032323552055
0.7729933845968049,419.957124912896
0.7770193918082465,7808.042160339276
0.7810453990196882,6136.367025326246
0.7850714062311299,232.73261017054077
0.7890974134425716,1043.9880117993
0.7931234206540133,300.19947727295664
0.797149427865455,895.843457477476
0.8011754350768967,2311.32122434399
0.8052014422883383,6330.434563349346
0.8092274494997801,6141.318541645858
0.8132534567112217,2083.4128454776824
0.8172794639226635,5465.131162989087
0.8213054711341051,12364.990944498624
0.8253314783455469,10727.707146473604
0.8293574855569885,5739.466335671602
0.8333834927684303,6375.433117172485
0.8374094999798719,3433.3753792575794
0.8414355071913137,1581.7997705490973
0.8454615144027553,12438.150322298225
0.8494875216141969,9571.220008247972
0.8535135288256387,2761.3901734717642
0.8575395360370803,2061.09053130928
0.8615655432485221,5119.523040277376
0.8655915504599637,1321.2248199038681
0.8696175576714055,1483.7327021721744
0.8736435648828471,3662.086457510853
0.8776695720942889,1440.3229736606486
0.8816955793057305,1978.6755131096288
0.8857215865171723,6825.499393476644
0.8897475937286139,10759.629789281851
0.8937736009400556,4498.282721502344
0.8977996081514973,235.22887505520274
0.901825615362939,525.6336124295851
0.9058516225743807,993.1715189508616
0.9098776297858223,2714.8470606345927
0.9139036369972641,3879.851872623854
0.9179296442087057,5052.049013079121
0.9219556514201475,6042.671796128648
0.9259816586315891,3387.777297852697
0.9300076658430309,15.897504251361479
0.9340336730544725,3393.1631504359266
0.9380596802659142,4365.444492245153
0.9420856874773559,2749.8126939033887
0.9461116946887976,2485.159247404977
0.9501377019002393,62.19990594149641
0.954163709111681,4416.3932603928115
0.9581897163231227,6170.116192024326
0.9622157235345644,1236.822365385873
0.9662417307460061,3601.9635062950138
0.9702677379574477,2566.4512682672753
0.9742937451688894,2659.071560698644
0.9783197523803311,10675.061553812708
0.9823457595917728,12147.94048221479
0.9863717668032145,2070.9973606018175
0.9903977740146562,1650.45963477318
0.9944237812260979,2582.2641626556883
0.9984497884375396,349.36755963383257
1.0024757956489814,6196.257231424276
1.0065018028604231,6789.143938093605
1.0105278100718649,2910.6806269781246
1.0145538172833064,66.79418137289593
1.0185798244947482,1752.062459886197
1.02260583170619,1233.5872529878652
1.0266318389176317,692.6820909182566
1.0306578461290732,586.8373291556134
1.034683853340515,255.48798559171613
1.0387098605519567,1438.9670560163768
1.0427358677633982,1760.047016095439
1.04676187497484,2324.7218882503103
1.0507878821862817,6483.989678502879
1.0548138893977235,3410.9732067470777
1.058839896609165,2062.8006404050384
1.0628659038206067,4137.505131019469
1.0668919110320485,1228.633179752322
1.0709179182434903,723.5834451276766
1.0749439254549318,1002.9238157752019
1.0789699326663735,3669.7012563009266
1.0829959398778153,2821.0741386099226
1.087021947089257,1465.2535723696615
1.0910479543006986,329.3640256100927
1.0950739615121403,6991.8713772705005
1.099099968723582,8297.149855536529
1.1031259759350236,2658.315665123011
1.1071519831464653,682.8262973215959
1.111177990357907,340.5865614784335
1.1152039975693488,1353.9116445332895
1.1192300047807904,116.1842538267222
1.1232560119922321,1561.8977229880322
1.1272820192036739,522.2908412818674
1.1313080264151156,465.19382579267483
1.1353340336265572,2684.268602484024
1.139360040837999,2707.3128178521683
1.1433860480494407,529.4650468835613
1.1474120552608824,44.24429272877135
1.151438062472324,853.5305528454437
1.1554640696837657,3164.6168513395305
1.1594900768952074,3461.7840878013976
1.1635160841066492,1843.1080601758904
1.1675420913180907,1465.7809841123587
1.1715680985295325,915.3387613065589
1.1755941057409742,867.4222418164741
1.1796201129524158,255.67407943144008
1.1836461201638575,736.7081122279449
1.1876721273752993,2697.4212091387453
1.191698134586741,799.4992308550186
1.1957241417981825,76.59066250050354
1.1997501490096243,558.5589968939569
1.203776156221066,1799.526312563258
1.2078021634325078,1445.0645836682118
1.2118281706439493,203.01404762998516
1.215854177855391,1166.0350037439332
1.2198801850668328,372.6320441199496
1.2239061922782746,329.8276153550101
1.227932199489716,422.63718656180026
1.2319582067011579,5812.347040108495
1.2359842139125996,3670.2622404660083
1.2400102211240411,1785.8792726172783
1.2440362283354829,8715.303136098437
1.2480622355469246,2992.039814817188
1.2520882427583664,231.13535539453747
1.256114249969808,682.5878111558138
1.2601402571812497,1340.889843089729
1.2641662643926914,394.08045886682294
1.2681922716041332,842.3322967233196
1.2722182788155747,2996.6375037845705
1.2762442860270165,2539.9002448251144
1.2802702932384582,1262.2286268298703
1.2842963004499,588.3573124908595
1.2883223076613415,1994.8608843253771
1.2923483148727832,2006.2214850400592
1.296374322084225,512.876717439644
1.3004003292956665,29.69946853655558
1.3044263365071083,2565.4577392867036
1.30845234371855,7806.884816630004
1.3124783509299918,6297.7558227383315
1.3165043581414333,4843.515407151407
1.320530365352875,3111.764885259257
1.3245563725643168,1315.3217088122965
1.3285823797757585,69.60413352546196
1.3326083869872,4149.9169652834535
1.3366343941986418,6460.100551095524
1.3406604014100836,3744.6922507862487
1.3446864086215253,2085.9092210532276
1.3487124158329669,2211.80965847158
1.3527384230444086,8265.091879495341
1.3567644302558504,5275.204794776822
1.360790437467292,1246.2187734983033
1.3648164446787336,1317.2613453155984
1.3688424518901754,883.4783306092123
1.3728684591016171,79.45893346465512
1.3768944663130587,2016.4918444800692
1.3809204735245004,4356.351411961671
1.3849464807359422,2195.630217906808
1.388972487947384,124.4832853270373
1.3929984951588255,1531.0765899685614
1.3970245023702672,3671.1904978721354
1.401050509581709,6296.055536326539
1.4050765167931507,11914.190444931795
1.4091025240045922,10598.183504591303
1.413128531216034,1638.3142395107175
1.4171545384274757,973.1472409370316
1.4211805456389173,3495.2659357838133
1.425206552850359,1440.1100984949258
1.4292325600618008,1450.0061378032706
1.4332585672732425,4515.187707226207
1.437284574484684,1109.9981173557233
1.4413105816961258,2170.604512701459
1.4453365889075676,7944.330822373789
1.4493625961190093,2837.6325240950605
1.4533886033304508,799.1485697282155
1.4574146105418926,5467.841140259046
1.4614406177533343,1825.265825249731
1.465466624964776,1996.7545743286328
1.4694926321762176,6270.043640906563
1.4735186393876594,6223.943413496251
1.4775446465991011,3135.023779374316
1.4815706538105429,2637.1601403937975
1.4855966610219844,1764.393527535681
1.4896226682334262,2474.3278507432456
1.493648675444868,6901.651116988619
1.4976746826563094,1055.0880337139567
1.5017006898677512,3134.2572512964725
1.505726697079193,5334.087831671749
