frequency,linewidth,height,snr,AIC,amplitude
156.75259077748257,0.03815036692592048,2.5860338054033605,2.80962247878091,3.8743339301872766,0.5567258601086466
157.11895743372457,0.004021073203619815,11.522630464340617,4.160140751682111,19.555180914903758,0.3815238949668799
158.37909769090862,0.09752144964799332,6.187358149198651,11.462167943474697,109.00729102015612,1.3768214971682784
159.2607932702163,0.03116630981190252,4.146742881034221,4.149462193276761,16.851208263651642,0.6371932726626697
159.51845773174915,0.024110343977396313,7.822035721090751,7.063196311582139,57.84128364416392,0.7697266743821148
163.78199936867537,0.005927074377968077,7.468286874121836,3.232183756023665,6.885571139267995,0.3729113663367502
163.88264954896164,0.004021073203619815,14.67027067343593,5.360298333286683,11.893918189431133,0.43049190516304475
163.94706566434485,0.009663250830527551,8.000977619302692,4.485639372642295,44.16239015261817,0.4928424303126766
164.06784588068837,0.01695854890724226,4.331112694093621,3.160214901425457,61.73979801695532,0.48036241825111903
164.15641803934028,0.004021073203619815,11.972748842707434,4.330863143165016,8.6565797338626,0.3889044049254255
165.88760114026405,0.07405401891704205,12.014757669987352,19.9195986954998,441.09289696931955,1.6718863829588815
166.93838902245267,0.004021073203619815,14.90943196598955,5.452048880925847,9.623460311435338,0.43398675457396885
172.43791487329423,0.01695854890724226,23.735833539743435,18.84128504375999,259.74275964467233,1.1245312384808968
172.67544929876982,0.02054854350580283,5.026215096164969,4.0844598241406596,20.192788149011903,0.5696210022034168
173.5329888348088,0.025882148319973174,8.396081943339887,7.895392214666605,122.92002655172837,0.8262537269012249
173.75039322422714,0.015151017725027525,23.288159903657263,17.41227078759841,255.00335872688447,1.052842545945797
173.83896538287905,0.009663250830527551,4.7450737040836115,2.592311362338077,7.074890522482747,0.3795404288866649
173.97584962806837,0.01695854890724226,4.057573764372179,2.9510758869119558,25.819031308143167,0.46494597493883755
175.3849521520761,0.004021073203619815,7.130836327965468,2.514058700025379,5.110050211107591,0.3001346661948578
176.0532693491769,0.004021073203619815,23.106433257169638,8.634847255389618,33.53598883703671,0.5402719026841801
178.6621220221969,0.06729102316190785,20.82909896054979,33.754939956187236,827.6341308337433,2.098402253255635
180.56642343321306,0.06729102316190785,30.045968940293562,49.58304417267314,1308.3027916323335,2.5202673270413265
181.94331789952918,0.004021073203619815,8.305677195749082,2.950463344416429,2.5574892509466736,0.32391678266915913
183.54164276247508,0.005927074377968077,47.70707827268937,22.633043607862845,135.03636809338786,0.9425112329082979
183.63424092833844,0.01150509715833285,12.075205230213239,7.568660213307599,56.84742526197806,0.6606437671688967
185.85257090184774,0.004021073203619815,28.716194531428314,10.847344726074683,55.40913048639777,0.6022951547634766
186.158547449918,0.004021073203619815,18.642569287404427,6.8930351237458245,26.55489348161791,0.48528716935966815
187.93804263737917,0.11743166276076583,34.97097459529407,77.78253495040714,2542.6734797128665,3.591876611549152
189.4679253777304,0.02054854350580283,9.262977604435525,7.758779012021632,13.301845908579708,0.7732871002753201
189.79000595464646,0.01695854890724226,57.91073787935914,48.045049911916045,550.3940765370353,1.7565027325846465
190.1201385459854,0.009663250830527551,7.84730117587335,4.395259176449057,10.459898290944693,0.48808641855930474
192.5276908584329,0.007805341208536436,13.385643511930514,6.885477611338389,30.295473159247194,0.572915418260608
192.6404190603535,0.004021073203619815,15.805885354247605,5.7965995402463735,8.919374030629115,0.44684339196487394
193.2765281997627,0.08917306507373476,16.597757940481074,30.812392451921028,891.2051572018754,2.156336314923005
193.9126373391719,0.01150509715833285,9.80984616197641,6.085804258704268,13.711735175536887,0.5954580625764365
195.10836148097275,0.03466627823836598,101.4558604952092,125.74256867116229,2876.7817952502082,3.324046686835348
195.70421054826744,0.005927074377968077,26.42622806356157,12.175587953638376,55.00222312134429,0.7014758343401933
198.16007494725233,0.005927074377968077,6.462769136803467,2.777048361596031,5.008746670398978,0.3469001168201753
198.24864710590424,0.009663250830527551,7.401317874472883,4.13346958880811,37.100668990868144,0.47401391529240106
198.3573493006134,0.004021073203619815,22.063054008288944,8.226091851518262,34.43417594682978,0.5279329154550153
201.38088071641283,0.024110343977396313,15.264684342440518,14.247859460305417,120.70278565791523,1.0752774880705482
201.65062319958002,0.03466627823836598,14.375242155722999,16.173009980849006,333.0015588712413,1.2512270657221636
201.85192356015256,0.007805341208536436,8.88508117863851,4.478596778701019,13.575885565624048,0.4667685461707943
202.99530960820454,0.015151017725027525,7.195789226712211,5.076196208565579,23.272056345180317,0.585241421373932
203.22479201925722,0.024110343977396313,35.722040730056634,34.77642027818651,562.4183263151572,1.6449199588809449
203.44219640867556,0.018757422731832448,7.954824208709114,6.305252100925164,25.873572211814462,0.6846629275857423
205.70883846872226,0.005927074377968077,8.234523348566444,3.581081608207659,8.100236255515483,0.39157445990513495
207.8909343773285,0.03116630981190252,8.545130486132624,8.862467376366695,143.0397715121362,0.9146964162578987
208.07613070905524,0.01150509715833285,4.52817871940979,2.7036600028026054,8.045015205185337,0.4045589945836875
208.14859883886135,0.005927074377968077,11.77281957304348,5.2112812732715845,2.8579054990623263,0.46820426881991445
209.82744384603626,0.18768214915289735,4.986963615354687,12.86845121691676,220.21669981382001,1.7147646429188705
216.34957552858629,0.14047025486209963,4.239916827021419,9.328298378878635,88.21112321638793,1.3678730407468185
218.0767326222986,0.16984558652703774,3.3620940043140815,8.075297958071157,38.33497487409477,1.339389825314701
220.5648050789751,0.005927074377968077,7.813024047379498,3.3889471855216997,12.423071130979224,0.38142109221505477
220.98350982896596,0.007805341208536436,8.756460907308094,4.410578425127797,30.76529762352584,0.4633777637767064
221.73234717029578,0.01333369167099774,5.8940301224680764,3.851095206803149,9.799756753040128,0.4968854914839568
