frequency,power
0.0039650951042892,0.016324983260107975
0.0079301902085784,0.006119902608418017
0.0118952853128676,0.004072586863244825
0.0158603804171568,0.005253500126893744
0.0198254755214461,0.004188503785739126
0.0237905706257353,0.0028314292957758043
0.0277556657300245,0.00798879439529185
0.0317207608343137,0.005328940600726599
0.035685855938603,0.0005275598689735978
0.0396509510428922,0.001096681450464788
0.0436160461471814,0.00036681456299059693
0.0475811412514706,0.009133285099108643
0.0515462363557599,0.013846307038452807
0.0555113314600491,0.019361456930055206
0.0594764265643383,0.22321882666080958
0.0634415216686275,0.2974068656031725
0.0674066167729168,0.1503982484996577
0.071371711877206,0.061173551832875386
0.0753368069814952,0.03619721236026271
0.0793019020857844,0.5491312602208462
0.0832669971900737,0.49341329132775485
0.0872320922943629,0.8130656044722521
0.0911971873986521,8.200287915077178
0.0951622825029413,11.237503154965035
0.0991273776072305,3.468390258560662
0.1030924727115198,0.2757610324692124
0.107057567815809,1.6477244700177998
0.1110226629200982,0.6200140623165553
0.1149877580243874,0.008009490538362952
0.1189528531286767,0.6468463362202971
0.1229179482329659,5.103150999398036
0.1268830433372551,6.07019501696741
0.1308481384415444,2.9665638284069322
0.1348132335458336,4.367204632384846
0.1387783286501228,0.6701702256671564
0.142743423754412,1.1116973730238358
0.1467085188587013,0.6765996571185058
0.1506736139629905,1.5151982527768264
0.1546387090672797,4.418959851936746
0.1586038041715689,2.46443794340107
0.1625688992758582,0.8532070152494303
0.1665339943801474,1.3533664081817895
0.1704990894844366,1.804855332519606
0.1744641845887258,0.7107143006362655
0.178429279693015,1.9629948417999286
0.1823943747973043,3.0152813312056583
0.1863594699015935,1.5273827714763106
0.1903245650058827,0.12086426610821824
0.1942896601101719,1.1920750193738843
0.1982547552144612,1.1710451218135627
0.2022198503187504,1.0062329408279924
0.2061849454230396,0.9244925208053538
0.2101500405273288,0.9946847285755434
0.2141151356316181,4.359070156477825
0.2180802307359073,11.721059856418709
0.2220453258401965,8.686663355114655
0.2260104209444857,1.2226133138581174
0.2299755160487749,1.1937787911164193
0.2339406111530642,1.1223257372842375
0.2379057062573534,0.7880232832243934
0.2418708013616426,0.8617156521285373
0.2458358964659318,1.9720169713741105
0.2498009915702211,5.392283460663045
