frequency,power
0.0079301902085784,0.006119902608418014
0.0158603804171568,0.0052535001268937415
0.0237905706257353,0.0028314292957758143
0.0317207608343137,0.005328940600726593
0.0396509510428922,0.0010966814504647898
0.0475811412514706,0.00913328509910863
0.0555113314600491,0.01936145693005522
0.0634415216686275,0.2974068656031724
0.071371711877206,0.061173551832875414
0.0793019020857844,0.5491312602208462
0.0872320922943629,0.8130656044722515
0.0951622825029413,11.237503154965035
0.1030924727115198,0.2757610324692122
0.1110226629200982,0.6200140623165554
0.1189528531286767,0.6468463362202967
0.1268830433372551,6.070195016967409
0.1348132335458336,4.367204632384848
0.142743423754412,1.1116973730238358
0.1506736139629905,1.5151982527768262
0.1586038041715689,2.4644379434010695
0.1665339943801474,1.3533664081817909
0.1744641845887258,0.7107143006362652
0.1823943747973043,3.015281331205657
0.1903245650058827,0.1208642661082181
0.1982547552144611,1.171045121813562
0.2061849454230396,0.9244925208053536
0.214115135631618,4.359070156477824
0.2220453258401965,8.686663355114652
0.2299755160487749,1.1937787911164177
0.2379057062573534,0.7880232832243923
0.2458358964659318,1.9720169713741085
0.2537660866745103,7.625745312338549
0.2616962768830888,0.7975032988779904
0.2696264670916672,0.45864097806394855
0.2775566573002456,0.06965035256937119
0.2854868475088241,1.0288064847100553
0.2934170377174026,0.36193561621292814
0.301347227925981,1.5019604993343505
0.3092774181345594,3.3205403440605767
0.3172076083431379,1.491989317490888
0.3251377985517164,2.3730054269162824
0.3330679887602948,2.226214681086848
0.3409981789688732,2.340232415651213
0.3489283691774517,1.165656943362966
0.3568585593860301,1.2211166337810178
0.3647887495946086,1.9362584577874629
0.372718939803187,1.0306706157709824
0.3806491300117655,0.8109431839409492
0.3885793202203439,3.0200931484298574
0.3965095104289224,2.5886582812308823
0.4044397006375008,16.90619083469688
0.4123698908460793,0.42983326946160005
0.4203000810546577,1.4608636080577544
0.4282302712632362,1.5768219437395927
0.4361604614718146,3.2109972444574093
0.4440906516803931,2.305667291615447
0.4520208418889715,1.3101197609581028
0.4599510320975499,0.2406817500779583
0.4678812223061284,0.0933028988760614
0.4758114125147069,0.8299110208250312
0.4837416027232853,0.3401031981177528
0.4916717929318637,0.6881767040949454
0.4996019831404422,0.771687086187043
0.5075321733490207,0.4628677513957262
0.5154623635575991,0.8248761464172344
0.5233925537661775,0.33152388326188753
0.531322743974756,0.11474933612116654
