frequency,linewidth,height,snr,AIC,amplitude
180.6841145062878,0.02532530202318687,21.750189707317805,21.440396691770637,412.11926810887235,1.3154785703490652
180.825793583682,0.0165936910507335,10.75042665157657,8.205336155882918,70.28676594854187,0.7486163129702945
182.03400127146034,0.00763741174250471,38.0309085523993,20.60111474430435,144.6145169828451,0.9552485541664769
182.66762158980663,0.04915917057224041,35.075612981941454,50.06894558220562,1363.7408875476758,2.3274472376114805
182.93917315481218,0.003934561075845073,34.42313994895143,13.120360846027534,21.403170658042654,0.6523014188922356
184.8085498704301,0.011257568604382004,12.045266589973327,7.548966735030626,48.71115356984956,0.6526877259234017
187.55554975990657,0.01304682148009648,23.723480882969838,16.607375814728726,170.69866068080592,0.9860898815500481
187.95697381252347,0.009455349022170169,5.86109002989556,3.235681296470465,5.940646763367113,0.41725631166893007
188.362333395068,0.003934561075845073,116.91739439989153,47.344912518527565,449.7198292419125,1.2021610315092672
189.6846714507472,0.027053650519987073,42.999048185444224,45.380496730413135,666.9290770816806,1.911689237831313
190.1057731530022,0.0407247106630582,20.34517734245904,25.620928284979733,495.1086515716888,1.613372611001978
191.37301378969477,0.02532530202318687,17.633590156508575,17.202744103150607,180.08490000029997,1.1844660694883777
192.1325710657248,0.027053650519987073,9.125457846787352,8.919181676936827,74.87382728500233,0.8806740625005287
194.6788589288928,0.005799555233214489,8.061316120661058,3.5020671565690247,6.273207949416246,0.383243905147806
195.0606053318716,0.003934561075845073,29.864322628709864,11.302965873622977,81.03824732470821,0.6075743295129781
195.20228440926581,0.018353862669647978,5.452601347411384,4.241820423987884,91.10130593231588,0.5607129009804852
195.39512537571903,0.005799555233214489,71.77133198939107,34.74523118657165,361.6750328994822,1.1435305827435038
195.49351362390945,0.00763741174250471,16.554102957307457,8.60537714805578,54.68173560935247,0.6302326006898455
195.56828869253417,0.011257568604382004,11.654299860227653,7.292015563369153,50.43718612983503,0.6420078399470621
195.67848353050744,0.0165936910507335,24.43877187202275,19.427330409164277,235.45082688875846,1.1287197519438756
195.82409813782925,0.014825048334526254,8.4907896856733025,6.039032320812695,27.522096658925875,0.6288499593401737
195.950035095513,0.003934561075845073,8.97603472792862,3.20087815359393,8.532963478181046,0.3330928757677699
196.1192628824005,0.009455349022170169,5.262410822123287,2.8897126999805565,11.04503062726144,0.3953721671464697
197.23301785191603,0.00763741174250471,37.23694229630424,20.149963095986884,34.796555571803765,0.9452246623939303
197.39831010887593,0.027053650519987073,88.78434935967428,97.12721882074293,2341.5551437196045,2.7469836991738394
198.19722268418212,0.00763741174250471,10.256717476454414,5.206869052977149,11.735003010151559,0.496080590299272
200.13743893849716,0.003934561075845073,8.031513715092833,2.8483321457374524,3.737482850687229,0.3150806876413482
200.49557216191027,0.0407247106630582,9.038643951099916,10.934182530801321,149.29825299985532,1.0753642132376617
203.49838149668182,0.03392044414369383,20.83524198636121,23.875734993233397,344.4347159612953,1.490064183782419
204.10051757560717,0.05418788443469771,13.332302981921591,19.088199368746352,340.99261428265163,1.506532904456827
205.2654344341817,0.021852167241473763,34.255487746483276,31.97393367835547,505.4258199817923,1.5335123291186563
205.4031779816483,0.003934561075845073,15.47948962373148,5.671034744788444,4.439125869954296,0.43742278431027565
205.8046020342652,0.027053650519987073,21.338995537838347,21.75278360975427,367.358334981036,1.3467124044743652
207.98095008423724,0.00763741174250471,30.48225635248871,16.332111975984656,185.93779347545933,0.8552076837595627
208.8428311383853,0.021852167241473763,6.610626040281722,5.687532767672694,13.962741133247619,0.6736642319391761
210.4445918189253,0.20732480016487298,3.356156508517724,9.047699416197958,231.22332721868588,1.4785011500231688
211.31434393292858,0.009455349022170169,6.833597079426112,3.801356117090952,5.428390391571156,0.45054523695720855
212.34151724403654,0.14065424950422206,7.5725774090855555,17.353858857130728,444.3206600124686,1.8292506835634812
216.08420620520002,0.005799555233214489,10.959222011087798,4.833965020017395,24.199009351199493,0.4468503919928034
218.55965452967092,0.06418432356767201,2.578092072500747,3.7173825477938442,32.088081773406884,0.7210055908476117
219.1696616684515,0.06418432356767201,5.398804962315339,8.074837201164884,94.34745932819351,1.0433697466116332
220.4132891255784,0.003934561075845073,16.464905771231535,6.050514477957046,21.205128284811508,0.45113103694299356
220.54709714311736,0.003934561075845073,7.929798673566465,2.8104849074888616,7.480160688392061,0.31307916194220825
220.7714223489915,0.003934561075845073,7.540123414999334,2.6657153467774926,7.887334780949459,0.30528981037010905
221.10987792276654,0.011257568604382004,9.257952572768566,5.726975582755546,41.02364846634009,0.5722090381527251
225.6475439293086,0.17095912073401884,1.413205471393445,3.3001327047390543,25.935586548162973,0.8712117602391035
227.36343497774948,0.18680923295463558,3.541344367977764,9.065114067414132,171.57029929808778,1.4416445192180372
228.74087045241532,0.003934561075845073,9.650811753597807,3.453881698729135,5.789062385840225,0.3453862182603419
234.6008745146366,0.009455349022170169,3.088470352236395,1.6517767697147154,3.7026090930885402,0.30289034990032315
234.935394558484,0.00763741174250471,4.249195976670516,2.0650089708295187,3.162139995714824,0.3193018387088342
