frequency,power
0.003935529927603098,37.64766571359065
0.007871059855206195,3.152485022850795
0.011806589782809292,30.91957840945821
0.01574211971041239,2.9854000941279644
0.01967764963801549,30.620199205381304
0.023613179565618588,3.7559594972728916
0.027548709493221683,40.597410585436556
0.03148423942082478,8.059049123126773
0.03541976934842788,45.64601867526357
0.03935529927603098,4.90279655476875
0.04329082920363408,25.588441288415336
0.047226359131237176,0.7202075842281639
0.05116188905884027,21.084455296653772
0.05509741898644337,19.496146271869293
0.059032948914046465,401.9167020195549
0.06296847884164956,980.0665262816724
0.06690400876925266,236.75126453130864
0.07083953869685576,394.89002429712576
0.07477506862445886,930.1249612494801
0.07871059855206196,43.334982001291245
0.08264612847966506,640.9950904593393
0.08658165840726816,30.718753510711846
0.09051718833487125,5348.535286575718
0.09445271826247435,13698.700080263843
0.09838824819007744,8994.086994335206
0.10232377811768054,1731.1577225139245
0.10625930804528363,6292.129626235772
0.11019483797288673,4134.008622921879
0.11413036790048983,2870.7214732679686
0.11806589782809293,5643.893369418269
0.12200142775569603,6693.174776757902
0.12593695768329913,41955.293444541
0.12987248761090223,34100.992281800165
0.13380801753850532,2427.3403595482646
0.13774354746610842,2173.5129031697847
0.14167907739371152,1297.8185704804291
0.14561460732131462,2547.362241794556
0.14955013724891772,5887.676927171821
0.15348566717652082,37811.44373806213
0.15742119710412392,13137.675124174502
0.16135672703172702,7239.377925763532
0.1652922569593301,23114.371247037107
0.1692277868869332,4112.812060096617
0.1731633168145363,6640.867543030676
0.1770988467421394,13376.074787462041
0.1810343766697425,16434.195984384878
0.1849699065973456,380.0603203405128
0.1889054365249487,16930.179218385674
0.19284096645255178,21968.681183557073
0.19677649638015487,1849.1063796260469
0.20071202630775797,2928.6539557796164
0.20464755623536107,1380.7828885633842
0.20858308616296417,2195.4656303046527
0.21251861609056727,167.43387407566144
0.21645414601817037,7306.611733533999
0.22038967594577347,11281.54303366737
0.22432520587337657,750.7746280653503
0.22826073580097966,5163.430332217359
0.23219626572858276,5507.82149909479
0.23613179565618586,3598.711716671238
0.24006732558378896,17847.160344196167
0.24400285551139206,8666.898855544603
0.24793838543899516,62105.92707689185
0.25187391536659826,130968.52190743925
0.25580944529420135,58163.68802874257
0.25974497522180445,14704.899415806172
0.26368050514940755,22553.866566731853
0.26761603507701065,9485.225256854686
0.27155156500461375,14515.538536399743
0.27548709493221685,7069.517203231889
0.27942262485981995,106.34476876614747
0.28335815478742304,5765.550867466675
0.28729368471502614,7941.823046799711
0.29122921464262924,73.43738050620621
0.29516474457023234,7354.998017022514
0.29910027449783544,7026.869963237362
0.30303580442543854,3544.6756387156897
0.30697133435304164,6652.786306531921
0.31090686428064473,1037.0355859075248
0.31484239420824783,1606.5116199010556
0.31877792413585093,869.5220439921768
0.32271345406345403,2846.1405063333914
0.32664898399105713,8718.581655187834
0.3305845139186602,6108.227135494789
0.3345200438462633,6048.665814792113
0.3384555737738664,67649.41689981535
0.3423911037014695,54312.96571167958
0.3463266336290726,2021.5680845129896
0.3502621635566757,30343.23789634609
0.3541976934842788,15011.9975704517
0.3581332234118819,4535.023925724659
0.362068753339485,323.1488984479423
0.3660042832670881,3246.8432113713066
0.3699398131946912,3601.062790397277
0.3738753431222943,12230.251008941084
0.3778108730498974,3863.9407958438296
0.38174640297750045,3571.2150687920202
0.38568193290510355,445.66369736629173
0.38961746283270665,12893.2542667857
0.39355299276030975,13748.282580981533
0.39748852268791285,2898.851397537478
0.40142405261551595,39738.941338869554
0.40535958254311905,45021.14246536143
0.40929511247072214,15860.132922578247
