frequency,power
0.003935542663023249,55.493230514593094
0.007871085326046499,23.37972944094552
0.011806627989069748,20.580806654106215
0.015742170652092997,20.036263954756507
0.019677713315116245,25.76378708695964
0.023613255978139493,19.95623889837732
0.027548798641162747,59.28241193051706
0.031484341304185995,30.016081254809777
0.03541988396720924,55.78641458106381
0.03935542663023249,12.152092153403933
0.04329096929325574,63.34802313561894
0.04722651195627899,16.480493634056618
0.05116205461930224,65.8086551867188
0.05509759728232549,67.82813523579405
0.05903313994534874,837.5967322053563
0.06296868260837199,1944.893908165891
0.06690422527139524,865.9418920794345
0.07083976793441848,237.55084404289704
0.07477531059744173,767.465573966887
0.07871085326046498,179.21500400717775
0.08264639592348823,1783.4241364687048
0.08658193858651149,664.5890637115975
0.09051748124953474,11185.526149369925
0.09445302391255798,19095.47098331476
0.09838856657558123,5501.660439000306
0.10232410923860448,3184.9619624745205
0.10625965190162773,4435.096153109842
0.11019519456465098,1291.6822812952587
0.11413073722767424,7292.656082022169
0.11806627989069748,749.0556649976129
0.12200182255372073,36508.971653527886
0.12593736521674398,42776.748944086445
0.12987290787976724,7729.126342418051
0.1338084505427905,1930.8777273336914
0.13774399320581374,8312.482706207991
0.141679535868837,2885.319000065774
0.14561507853186023,6131.240610881135
0.1495506211948835,13504.42085462464
0.15348616385790673,297.975138211069
0.15742170652093,21860.41877532202
0.16135724918395322,21053.338441265096
0.16529279184697648,11334.04085816632
0.16922833450999974,11019.863595189518
0.17316387717302298,29569.947980624685
0.17709941983604624,10121.642113403559
0.18103496249906947,28211.21892399434
0.18497050516209274,40735.33313812497
0.18890604782511597,9080.93645817131
0.19284159048813923,14361.027784864284
0.1967771331511625,9831.502320083722
0.20071267581418573,4932.522275233863
0.204648218477209,4563.522469642031
0.20858376114023222,32832.737597307525
0.21251930380325548,16608.9845836322
0.21645484646627872,31543.40163072532
0.22039038912930198,90921.20397711633
0.22432593179232524,39905.594141076006
0.22826147445534847,23940.733807869983
0.23219701711837173,45731.0059839115
0.23613255978139497,65463.90296891702
0.24006810244441823,29862.60718350874
0.24400364510744146,32552.86834264116
0.24793918777046473,85858.03433709742
0.25187473043348796,11266.331168953924
0.2558102730965112,44159.907443884484
0.2597458157595345,38828.79854842845
0.26368135842255774,581.9885700112031
0.26761690108558095,9690.761593821951
0.2715524437486042,6486.650574203897
0.2754879864116275,49375.16672710228
0.27942352907465073,25509.28786211843
0.28335907173767394,5651.261237244577
0.2872946144006972,16505.889211219055
0.29123015706372046,23885.724446084347
0.2951656997267437,66746.26296336127
0.299101242389767,21214.42461471476
0.3030367850527902,17009.2112150219
0.30697232771581345,26127.73964781986
0.3109078703788367,1264.2115745619255
0.31484341304186,30717.89526934001
0.3187789557048832,9779.77276464295
0.32271449836790644,18575.161399686905
0.3266500410309297,16476.191529128362
0.33058558369395297,2315.6126789699924
0.33452112635697623,22140.418163222028
0.33845666901999943,7260.4762954236885
0.3423922116830227,6199.967226130898
0.34632775434604596,8348.449600689206
0.3502632970090692,29185.44524044994
0.3541988396720925,51850.632399311304
0.3581343823351157,7171.6667884188355
0.36206992499813895,7479.591166903463
0.3660054676611622,4167.57092158259
0.36994101032418547,26745.93366099558
0.3738765529872087,9536.298356766118
0.37781209565023194,13360.087269777208
0.3817476383132552,22542.982570688924
0.38568318097627846,18686.884649269487
0.3896187236393017,32034.259348606844
0.39355426630232493,43191.399304403676
0.3974898089653482,32976.18654161631
0.40142535162837145,73904.27385234101
0.4053608942913947,54251.52905932286
0.4092964369544179,1201.013679225481
0.4132319796174412,40872.90798924264
0.41716752228046444,22003.74189574095
0.4211030649434877,34357.263884786014
0.42503860760651097,22120.604102973302
0.42897415026953417,22045.671097533705
0.43290969293255743,41066.373920678
0.4368452355955807,22353.648131474307
0.44078077825860396,15689.324829828294
0.4447163209216272,7449.731592489446
0.4486518635846504,2883.5706435309576
0.4525874062476737,10992.912424019045
0.45652294891069695,5469.889738903605
0.4604584915737202,5959.173162032108
0.4643940342367434,39971.284041468665
0.4683295768997667,73905.22270006766
0.47226511956278994,17474.135096911024
0.4762006622258132,9425.528204912958
0.48013620488883646,30578.635418859612
0.48407174755185967,3334.1862418307755
0.4880072902148829,6914.262947800574
0.4919428328779062,7724.333379403911
0.49587837554092945,711.61837952869
0.49981391820395266,5903.719536564544
0.5037494608669759,2246.7515722069897
0.5076850035299991,8775.21974840712
0.5116205461930223,4394.0913129766805
0.5155560888560456,2243.019995614385
0.5194916315190689,68.49309945718701
0.5234271741820922,2277.944875444932
0.5273627168451154,119.32351548595157
0.5312982595081386,11768.002413918797
0.5352338021711619,9516.123440507163
0.5391693448341851,4778.226991499341
0.5431048874972084,5811.11884547338
0.5470404301602316,7318.743285642171
0.5509759728232548,26402.681247660486
0.5549115154862782,4943.333589534451
0.5588470581493014,30023.603503480943
0.5627826008123246,37061.57789229646
0.5667181434753479,894.1306361562332
0.5706536861383711,38653.3138892182
0.5745892288013944,55474.69107730218
0.5785247714644176,23013.31417284503
0.5824603141274408,1698.6343231148696
0.5863958567904641,3286.7129813566967
0.5903313994534873,4175.9988846492615
0.5942669421165107,586.7694732285112
0.5982024847795339,8769.304370898531
0.6021380274425571,9916.06003049595
0.6060735701055804,11623.61898634814
0.6100091127686036,14189.149837302597
0.6139446554316269,19862.358143914706
0.6178801980946501,10671.138628152024
0.6218157407576733,19140.66639224478
0.6257512834206966,10491.334678403566
0.6296868260837198,877.6926028204896
0.633622368746743,5467.717205446452
0.6375579114097664,11600.40054238554
0.6414934540727896,21900.792512267173
0.6454289967358129,2487.1139146699848
0.6493645393988361,8983.731833760867
0.6533000820618593,4040.2180154402886
0.6572356247248826,5082.141151804193
0.6611711673879058,7654.723794405799
0.6651067100509291,9544.77639347383
0.6690422527139523,6107.18773037049
0.6729777953769756,2822.722139208569
0.6769133380399989,309.73659528043464
0.6808488807030221,1473.121594313102
0.6847844233660454,254.39890502321856
0.6887199660290686,7727.304543779742
0.6926555086920918,15320.544113607022
0.6965910513551151,12897.823700323312
0.7005265940181383,2190.016369929447
0.7044621366811616,3384.392217811474
0.7083976793441848,5208.448874550896
0.7123332220072081,396.3094144417583
0.7162687646702314,2997.910251995036
0.7202043073332546,131.52998729926742
0.7241398499962778,119.46719652520933
0.7280753926593011,2128.6103877867386
0.7320109353223243,7224.302196056502
0.7359464779853476,2936.1268091838765
0.7398820206483708,669.5267771333181
0.743817563311394,5295.366526072991
0.7477531059744174,14043.253673262829
0.7516886486374406,5202.8129600937
0.7556241913004639,3915.888540113769
0.7595597339634871,10392.158402785153
0.7634952766265103,2266.621010417202
0.7674308192895336,2179.9142655214005
0.7713663619525568,6786.025515679684
0.7753019046155801,2924.284290194329
0.7792374472786033,1631.2057801872868
0.7831729899416265,3051.0939817080607
0.7871085326046499,5284.059448017797
0.7910440752676731,7561.106854184917
0.7949796179306964,4262.201193209019
0.7989151605937196,171.5064509849746
0.8028507032567428,1414.1377840251587
0.8067862459197661,507.08446809055533
0.8107217885827893,470.9393858073357
0.8146573312458125,62.476924200529425
0.8185928739088358,4510.81736207288
0.822528416571859,12303.368228392132
0.8264639592348824,7169.53136057693
0.8303995018979056,1302.9227048375803
0.8343350445609288,2009.38319779453
0.8382705872239521,5651.0226565072835
0.8422061298869753,9096.575587044714
0.8461416725499986,2886.233673063065
0.8500772152130218,576.1079237645399
0.854012757876045,365.1814459717011
0.8579483005390683,2662.167299325624
0.8618838432020915,588.8337407171706
0.8658193858651149,6548.078662798775
0.8697549285281381,19175.187794329766
0.8736904711911613,6102.72976488578
0.8776260138541846,1860.4684132854654
0.8815615565172078,2569.7751607237483
0.8854970991802311,161.70379816982617
0.8894326418432543,302.9868848712971
0.8933681845062775,1215.0854066240524
0.8973037271693008,6100.836623647361
0.901239269832324,4940.12158392216
0.9051748124953473,3305.014218946302
0.9091103551583706,5370.258455873065
0.9130458978213938,771.1830042267705
0.9169814404844171,2284.265486724096
0.9209169831474403,575.3581011031908
0.9248525258104635,2881.0291446053207
0.9287880684734868,5978.4482923474825
0.93272361113651,2665.9949658450264
0.9366591537995334,1619.0640486986642
0.9405946964625566,130.56401057687543
0.9445302391255798,928.5498331765485
0.9484657817886031,1626.874832039787
0.9524013244516263,4107.729799175224
0.9563368671146496,6759.923350473094
0.9602724097776728,6005.330308677903
0.964207952440696,8161.419110653648
0.9681434951037193,2673.775684665748
0.9720790377667425,1550.5964689828154
0.9760145804297657,2380.325814579501
0.9799501230927891,832.8123797344201
0.9838856657558123,2593.935607687571
0.9878212084188356,251.52506315052642
0.9917567510818588,3214.203197985513
0.995692293744882,4931.189693502306
0.9996278364079053,2866.346196921772
1.0035633790709286,8911.790586843654
1.0074989217339518,6489.400526058309
1.011434464396975,2701.4309370361884
1.0153700070599982,7831.306252694471
1.0193055497230215,1850.350731025043
1.0232410923860449,2702.816083076783
1.027176635049068,1023.0743231611335
1.0311121777120913,1328.2711902440465
1.0350477203751145,1484.3161860883852
1.0389832630381377,2142.065611222976
1.0429188057011611,1834.129955387749
1.0468543483641843,509.7143462320657
1.0507898910272075,501.4636399869253
1.0547254336902308,1052.5653438248976
1.058660976353254,800.9725668668393
1.0625965190162774,710.7465874215352
1.0665320616793006,1627.2543552142247
1.0704676043423238,1242.0994014021073
1.074403147005347,2709.647085131707
1.0783386896683702,1985.1417448016327
1.0822742323313936,804.5252809173594
1.0862097749944168,2006.558132633916
1.09014531765744,8398.013208573206
1.0940808603204633,2803.6463201167376
1.0980164029834865,11394.816590159891
1.1019519456465097,6763.7931599384
1.105887488309533,766.3435572941734
1.1098230309725563,3698.851723826086
1.1137585736355795,114.0466437115643
1.1176941162986027,2384.3849795964265
1.121629658961626,3951.323613048615
1.1255652016246493,10597.728931018657
1.1295007442876726,3825.2150263757794
1.1334362869506958,1006.2312624672837
1.137371829613719,425.97826437789894
1.1413073722767422,252.76729290380558
1.1452429149397656,2151.7519829278667
1.1491784576027888,7839.011380459847
1.153114000265812,11252.1646452788
1.1570495429288352,11660.095710056969
1.1609850855918584,6945.159190587224
1.1649206282548819,3192.2763271638387
1.168856170917905,4365.046786152806
1.1727917135809283,2480.371915606665
1.1767272562439515,1733.3685615295199
1.1806627989069747,725.1641915867755
1.184598341569998,1763.1010477282657
1.1885338842330213,4396.1951188220955
1.1924694268960445,3826.8336761279256
1.1964049695590677,719.6732073846586
1.200340512222091,286.58438503449906
1.2042760548851144,34.17330344405451
1.2082115975481376,2402.899007623396
1.2121471402111608,2900.9933219509453
1.216082682874184,94.91202738026253
1.2200182255372072,364.20799632088017
1.2239537682002306,987.233442129452
1.2278893108632538,1580.1427762226713
1.231824853526277,423.03905149980653
1.2357603961893002,505.37246284934804
1.2396959388523234,5803.918870041924
1.2436314815153469,6619.432792260016
1.24756702417837,4235.9382442430315
1.2515025668413933,7807.254438807899
1.2554381095044165,2993.119101575877
1.2593736521674397,3063.9488763705535
1.263309194830463,5518.726777604092
1.2672447374934863,9919.157722547956
1.2711802801565095,4212.190720060545
1.2751158228195327,2444.6269010527326
1.279051365482556,768.9179870423534
1.2829869081455791,2011.052002366653
1.2869224508086026,1296.4459416546674
1.2908579934716258,1443.173012173599
1.294793536134649,3344.805463158117
1.2987290787976722,28.520706889592823
1.3026646214606954,3376.8127443414915
1.3066001641237188,5768.105203385278
1.310535706786742,7443.630844296416
1.3144712494497652,3878.545541919495
1.3184067921127884,5321.751043493116
1.3223423347758116,973.2984854105094
1.326277877438835,4750.091286854285
1.3302134201018583,6437.901413436281
1.3341489627648815,1463.6073298426072
1.3380845054279047,1335.212806586175
1.342020048090928,1799.2737934026584
1.3459555907539513,3048.226283962766
1.3498911334169745,286.1007552647895
1.3538266760799977,369.01217494280456
1.357762218743021,914.4731243627843
1.3616977614060441,5676.394640122405
1.3656333040690676,5415.157214266263
1.3695688467320908,443.2011276154077
1.373504389395114,771.9194512895585
1.3774399320581372,787.5529563163169
1.3813754747211604,108.34782199071155
1.3853110173841838,586.6308738894973
1.389246560047207,818.1360441184738
1.3931821027102302,5089.89217582879
1.3971176453732534,5488.789399778414
1.4010531880362767,1940.7824957998175
1.4049887306993,60.6739809372418
1.4089242733623233,2431.0176995086726
1.4128598160253465,9737.159778347548
1.4167953586883697,8888.571474566612
1.420730901351393,818.1142173451591
1.4246664440144163,1671.4974738591477
1.4286019866774395,2924.851856203396
1.4325375293404627,3665.117763796673
1.436473072003486,5628.012848676519
1.4404086146665092,304.06668213270984
1.4443441573295324,5045.438964114056
1.4482796999925558,6617.306151679597
1.452215242655579,2183.914397354117
1.4561507853186022,2528.43236572328
1.4600863279816254,165.43749910374646
1.4640218706446486,3942.088926051935
1.467957413307672,2006.3475217025525
1.4718929559706952,1454.4377179367805
1.4758284986337185,1217.643580056337
1.4797640412967417,2824.5474153351615
1.4836995839597649,3882.1862298642072
1.4876351266227883,12268.140617687506
1.4915706692858115,11128.128243121038
1.4955062119488347,140.6742993714632
1.499441754611858,7925.377091585475
1.5033772972748811,8593.001639678918
1.5073128399379045,846.4242080381284
1.5112483826009278,845.5583978431217
1.515183925263951,823.1334928576023
1.5191194679269742,806.380136641069
1.5230550105899974,2576.992483272961
1.5269905532530208,877.0350205128
1.530926095916044,18.177151804440097
1.5348616385790672,38.150201488557414
1.5387971812420904,161.35662680627138
1.5427327239051136,451.8213051086896
1.546668266568137,2059.6886886350935
1.5506038092311603,1704.6875605433534
1.5545393518941835,112.38115299475884
1.5584748945572067,103.89390222768662
1.5624104372202299,1588.5970234773943
1.5663459798832533,3064.0073226716295
1.5702815225462765,1370.3275182901416
1.5742170652092997,104.5743868126991
1.578152607872323,1496.6264195108647
1.5820881505353461,4651.187324983886
1.5860236931983696,2036.8995480581125
1.5899592358613928,413.10001183174546
1.593894778524416,297.70987171539673
1.5978303211874392,1472.4329587878153
1.6017658638504624,1911.337640727917
1.6057014065134856,2643.528751842614
1.609636949176509,2978.014035920486
1.6135724918395322,1656.1150490081593
1.6175080345025554,628.0795134055592
1.6214435771655786,3215.378131846676
1.6253791198286018,6711.090345830862
1.6293146624916253,3512.0590767206695
1.6332502051546485,1360.9175872959202
1.6371857478176717,3259.4536086801
1.6411212904806949,5445.312161283969
1.645056833143718,3271.1444650785565
1.6489923758067415,3644.9532236969194
1.6529279184697647,1725.3851192632444
1.656863461132788,681.546018444755
1.6607990037958111,4874.529854075364
1.6647345464588343,5181.711218463365
1.6686700891218578,5334.354850354468
1.672605631784881,4891.043563293317
1.6765411744479042,3464.5878291351078
1.6804767171109274,4745.080149441556
1.6844122597739506,2356.491521323741
1.688347802436974,78.37022330043885
1.6922833450999972,1259.080444911836
1.6962188877630204,437.1958341405681
1.7001544304260436,182.90606056690925
1.7040899730890668,67.48807793076806
1.7080255157520903,179.4368913954967
1.7119610584151135,1603.1764895817103
1.7158966010781367,347.90259597550755
1.71983214374116,4884.1147883107
1.723767686404183,10710.88564643499
1.7277032290672065,1699.6997039495454
1.7316387717302297,1143.2761871522741
1.735574314393253,3564.352427783433
1.7395098570562761,7702.474755365279
1.7434453997192993,3706.6414295613004
1.7473809423823228,115.54280341533133
1.751316485045346,2815.5803877354383
1.7552520277083692,5952.406323955699
1.7591875703713924,4246.638520578984
1.7631231130344156,4080.7997103046587
1.767058655697439,3246.0946863875643
1.7709941983604622,242.86534831899084
1.7749297410234854,1226.7559095306597
1.7788652836865086,226.8513927838659
1.7828008263495319,771.7159069106314
1.786736369012555,1934.542707584173
1.7906719116755785,2609.861152314101
1.7946074543386017,3734.387538533788
1.798542997001625,1876.072176076179
1.802478539664648,132.75278639989676
1.8064140823276713,2347.6001220104845
1.8103496249906947,2629.041043454967
1.814285167653718,2344.3483391133445
1.8182207103167412,868.1917143710275
1.8221562529797644,0.42228762130146597
1.8260917956427876,33.183364580379404
1.830027338305811,143.73391650896698
1.8339628809688342,840.8882549829743
1.8378984236318574,880.9046069967284
1.8418339662948806,79.36246766205524
1.8457695089579038,397.09944011989046
1.8497050516209272,399.14745424416424
1.8536405942839504,3273.2005619142947
1.8575761369469737,6161.712349476403
1.8615116796099969,947.2492822577885
1.86544722227302,1931.5278998214535
1.8693827649360435,1125.6971687586274
1.8733183075990667,1305.9672875794809
1.87725385026209,3450.094622506503
1.8811893929251131,522.9637707130329
1.8851249355881363,250.35901138625718
1.8890604782511597,858.5389997445977
1.892996020914183,3300.8581552320957
1.8969315635772062,1707.1205288517137
1.9008671062402294,503.7667474896152
1.9048026489032526,453.711595783602
1.908738191566276,1483.6081818397313
1.9126737342292992,2176.9087098034665
1.9166092768923224,51.41494560966521
1.9205448195553456,3489.311064075532
1.9244803622183688,2601.0844045628414
1.9284159048813923,3247.1488490360766
1.9323514475444155,6950.499971786286
1.9362869902074387,4741.912125305372
1.9402225328704619,1620.3056059209316
1.944158075533485,10134.717125814548
1.9480936181965083,11818.007995807933
1.9520291608595317,981.3108109971906
1.955964703522555,2302.3427702061126
1.9599002461855781,4285.391040430542
1.9638357888486013,2338.883944437393
1.9677713315116245,546.3889086977644
1.971706874174648,4634.119848436876
1.9756424168376712,3081.2845341957623
1.9795779595006944,520.5222027092436
1.9835135021637176,5064.154269207327
1.9874490448267408,2348.288813378051
1.9913845874897642,1211.8306947043022
1.9953201301527874,690.6229570501085
1.9992556728158106,402.30176003518847
2.003191215478834,89.06313675589206
2.0071267581418573,410.36224977363025
2.0110623008048805,82.15892942756746
2.0149978434679037,2867.3015457381807
2.018933386130927,2067.0127096561705
2.02286892879395,487.84952132284883
2.0268044714569733,283.8235112263032
2.0307400141199965,1010.1222264351455
2.0346755567830197,2568.5845151689414
2.038611099446043,6792.059633733024
2.0425466421090666,7944.769034809439
2.0464821847720898,832.2799775101555
2.050417727435113,521.6046251851496
2.054353270098136,847.4951779097436
2.0582888127611594,3650.600082584464
2.0622243554241826,2300.642506429052
2.066159898087206,812.9544724537218
2.070095440750229,117.33096072495401
2.074030983413252,1952.8030324291274
2.0779665260762754,686.7917354809033
2.081902068739299,1541.6598590479643
2.0858376114023223,2610.6889001285144
2.0897731540653455,31.19010898052538
2.0937086967283687,1113.6512737070698
2.097644239391392,373.2369769623311
2.101579782054415,3079.65280915322
2.1055153247174383,1759.1363555636908
2.1094508673804615,1231.958666278107
2.1133864100434847,2987.071373111273
2.117321952706508,1026.562001367324
2.1212574953695316,174.44763121745495
2.1251930380325548,520.5950874592094
2.129128580695578,462.0133070928612
2.133064123358601,1176.2348016701692
2.1369996660216244,5075.677917043584
2.1409352086846476,3856.3846154944317
2.144870751347671,460.0196145214717
2.148806294010694,240.67408468177166
2.152741836673717,492.27947653566366
2.1566773793367404,602.3024110938021
2.160612921999764,2397.518679764014
2.1645484646627873,1988.4251830353523
2.1684840073258105,21.81891456820102
2.1724195499888337,2917.139803170891
2.176355092651857,3612.1483908800997
2.18029063531488,1937.4363237991047
2.1842261779779033,3489.7769270745466
2.1881617206409265,5360.160891189553
2.1920972633039497,4056.9758273670595
2.196032805966973,1420.5522025653504
2.199968348629996,703.3775296825523
2.20390389129302,1425.5135077342798
2.207839433956043,1723.3642949936338
2.211774976619066,893.550881229531
2.2157105192820894,1260.7655360133263
2.2196460619451126,287.88179832542494
2.223581604608136,890.0348885741482
2.227517147271159,992.6396720427886
2.231452689934182,107.00659730506952
2.2353882325972054,1534.3275230801328
2.2393237752602286,1443.4707991692514
2.2432593179232523,1684.2615648877772
2.2471948605862755,172.90104163965458
2.2511304032492987,3672.962850673591
2.255065945912322,3588.099651966447
2.259001488575345,622.7306026759943
2.2629370312383683,2304.6162847789874
2.2668725739013915,410.062708890692
2.2708081165644147,922.4888916752599
2.274743659227438,2006.7937098588504
2.278679201890461,1114.342085267194
2.282614744553485,349.8226478371715
2.286550287216508,2908.2240540880443
2.290485829879531,2158.3545259312787
2.2944213725425544,60.130439828491674
2.2983569152055776,857.2653726616421
2.302292457868601,109.93935006676224
2.306228000531624,4126.289819054828
2.3101635431946472,7901.376063201125
2.3140990858576704,2543.2665006545753
2.3180346285206936,2063.108506004038
2.3219701711837173,7906.677702279795
2.3259057138467405,1491.9736543408135
2.3298412565097637,1897.9464465553606
2.333776799172787,1265.7870230310928
2.33771234183581,2143.048934416674
2.3416478844988333,6857.759897484353
2.3455834271618565,786.5569534490668
2.3495189698248797,1535.3241363776597
2.353454512487903,2875.3058198206186
2.357390055150926,1467.7432245644773
2.3613255978139494,4041.3755467491105
2.365261140476973,6826.655149507207
2.369196683139996,750.1377932515788
2.3731322258030194,1583.2295672146715
2.3770677684660426,1503.4325022567189
2.381003311129066,1398.642791451956
2.384938853792089,326.08468272785007
2.3888743964551122,2216.865821604229
2.3928099391181354,5893.586302669192
2.3967454817811586,5725.523019618295
2.400681024444182,4198.3241621436055
2.4046165671072055,71.71304665422055
2.4085521097702287,1531.3827115860993
2.412487652433252,272.6158800815582
2.416423195096275,670.6202289736103
2.4203587377592983,1067.0236059172491
2.4242942804223215,1529.724771337892
2.4282298230853447,123.8115759456086
2.432165365748368,1558.3795074012655
2.436100908411391,2241.7025685017684
2.4400364510744144,65.78090220982422
2.443971993737438,563.9589104412911
2.447907536400461,559.0759717647796
2.4518430790634844,1649.0354138173345
2.4557786217265076,2585.992292588041
2.459714164389531,1248.5533312860111
2.463649707052554,202.72631332389244
2.4675852497155772,1010.8506364142371
2.4715207923786005,1956.0884432958107
2.4754563350416237,240.11079364182842
2.479391877704647,4903.274827697909
2.4833274203676705,4600.288445827881
2.4872629630306937,404.69299574783844
2.491198505693717,3275.2278244064073
2.49513404835674,1152.305038848124
2.4990695910197633,2579.642342804827
2.5030051336827865,2034.9710262862384
2.5069406763458097,83.45917865425638
2.510876219008833,811.2014472092366
2.514811761671856,2831.586763311099
2.5187473043348794,1460.3114064658869
2.5226828469979026,94.78562203772583
2.5266183896609262,611.9956406489426
2.5305539323239494,307.151053065345
2.5344894749869726,1261.6735253754368
2.538425017649996,577.4775600426145
2.542360560313019,24.36421526336373
2.5462961029760423,2293.4190137474116
2.5502316456390655,5213.671581000826
2.5541671883020887,3526.3904101221938
2.558102730965112,5934.358489082399
2.562038273628135,4070.7012468067
2.5659738162911587,177.29087042258345
2.569909358954182,333.4014216447212
2.573844901617205,522.2151798997431
2.5777804442802283,457.0046555534358
2.5817159869432516,105.98291890893732
2.5856515296062748,255.02618426372743
2.589587072269298,1778.211168524839
2.593522614932321,1633.6904662895668
2.5974581575953444,475.30760178042925
2.6013937002583676,190.52053436204721
2.6053292429213912,68.24256854536893
2.6092647855844144,71.84895179524362
2.6132003282474376,114.1272248491448
2.617135870910461,411.3983929660053
2.621071413573484,2184.6230544647206
2.6250069562365073,1543.4013359493183
2.6289424988995305,489.34376119172674
2.6328780415625537,420.64766918011827
2.636813584225577,709.3366347730966
2.6407491268886,4626.878399193234
2.6446846695516237,4416.088175112794
2.648620212214647,1928.8042871561063
2.65255575487767,776.8410626536266
2.6564912975406934,1426.9963025110264
2.6604268402037166,2236.464699767015
2.6643623828667398,2821.002934774232
2.668297925529763,1595.4019795668287
2.672233468192786,239.7523312462802
2.6761690108558094,554.1785818654951
2.6801045535188326,1516.0084941858763
2.6840400961818562,5634.879170309379
2.6879756388448794,4741.800306428788
2.6919111815079027,1028.8207747536421
2.695846724170926,293.0934288739242
2.699782266833949,155.50204759605194
2.7037178094969723,63.30838764785962
2.7076533521599955,728.3539671138959
2.7115888948230187,480.27698781098906
2.715524437486042,3673.6140760015383
2.719459980149065,5627.0293365687185
2.7233955228120883,874.2440533550053
2.727331065475112,325.8363173108105
2.731266608138135,58.54285340462819
2.7352021508011584,3041.7176457453224
2.7391376934641816,2298.7825658530423
2.7430732361272048,806.6607852138811
2.747008778790228,1810.6387818063092
