54953.5385818039 -0.000479402961772735
54953.5590155697 418.331888546231
54953.5794493356 350.545305826566
54953.5998831014 813.69630317818
54953.6203168673 498.837298980703
54953.6407506331 509.88129231988
54953.6611843989 308.508077522522
54953.6816181648 1055.46002348533
54953.7020519306 1281.11177992407
54953.7224856964 920.142717337979
54953.7429194623 713.343413771605
54953.7633532281 870.402645351209
54953.7837869939 570.908108491475
54953.8042207598 892.378082224754
54953.8246545256 591.711912053094
54953.8450882914 760.847365131267
54953.8655220573 657.998617073303
54953.8859558231 991.296810624709
54953.906389589 926.773019445104
54953.9268233548 794.918405152334
54953.9472571206 694.89212897067
54953.9676908865 336.557830304729
54953.9881246523 510.781565760565
54954.0085584181 1253.49078949077
54954.028992184 905.804031941404
54954.0494259498 715.109149779902
54954.0698597156 817.873435538186
54954.0902934815 762.08931988675
54954.1107272473 600.91966054987
54954.1311610132 418.974294563538
54954.151594779 601.765975851931
54954.1720285448 -48.5398603001785
54954.1924623107 524.474409215214
54954.2128960765 1101.54214606295
54954.2333298423 461.885599750023
54954.2537636082 535.747353323845
54954.274197374 573.940571143794
54954.2946311398 949.006782719364
54954.3150649057 1103.66404172302
54954.3354986715 522.398029773718
54954.3559324373 572.35574824066
54954.3763662032 259.507710798523
54954.396799969 324.429936619408
54954.4172337349 239.44530829012
54954.4376675007 525.949157200722
54954.4581012665 582.025225126515
54954.4785350324 526.784907137978
54954.4989687982 702.120639074488
54954.519402564 591.735538524984
54954.5398363299 861.251855152734
54954.5602700957 1036.44027547145
54954.5807038615 553.67422505892
54954.6011376274 862.980114790579
54954.6215713932 887.352010141562
54954.6420051591 778.825675166628
54954.6624389249 753.330662345286
54954.6828726907 891.883833200824
54954.7033064566 1080.50110609414
54954.7237402224 610.796446141704
54954.7441739882 529.401726303114
54954.7646077541 873.34474526779
54954.7850415199 733.001974006897
54954.8054752857 726.197060583411
54954.8259090516 700.215696594064
54954.8463428174 651.785598673627
54954.8667765833 851.717019922704
54954.8872103491 958.796611457924
54954.9076441149 491.319675453461
54954.9280778808 569.945230635138
54954.9485116466 1267.27807730576
54954.9689454124 1055.60326127074
54954.9893791783 1016.78290292107
54955.0098129441 964.670220747976
54955.0302467099 1084.2466639483
54955.0506804758 1115.73775790763
54955.0711142416 841.803388182294
54955.0915480074 976.255363094314
54955.1119817733 1160.53578820163
54955.1324155391 1127.36984499562
54955.152849305 1111.25656696287
54955.1732830708 1028.21753039639
54955.1937168366 968.701350569035
54955.2141506025 892.300095544973
54955.2345843683 767.148248023153
54955.2550181341 831.512143918633
54955.2754519 1122.6205956405
54955.2958856658 1184.68815112149
54955.3163194316 683.320530005194
54955.3367531975 333.315552729863
54955.3571869633 457.178070249586
54955.3776207292 552.314422313183
54955.398054495 890.894784161267
54955.4184882608 1163.80483048739
54955.4389220267 718.860170774605
54955.4593557925 1293.75053682135
54955.4797895583 888.163591563629
54955.5002233242 967.729110583404
54955.52065709 438.289152372873
54955.5410908558 930.190127531594
54955.5615246217 941.130495574205
54955.5819583875 903.085354664768
54955.6023921533 1084.88311311317
54955.6228259192 747.795147291175
54955.643259685 898.640840386378
54955.6636934509 1233.92583341619
54955.6841272167 866.471872295271
54955.7045609825 390.264372598148
54955.7249947484 511.251851936584
54955.7454285142 610.890786243434
54955.76586228 420.290190056294
54955.7862960459 530.232838970468
54955.8067298117 720.705747373263
54955.8271635775 825.718215538007
54955.8475973434 502.73745795737
54955.8680311092 491.35981495918
54955.8884648751 345.884603401428
54955.9088986409 300.990381964183
54955.9293324067 647.50578431183
54955.9497661726 1000.9161334319
54955.9701999384 550.113959105314
54955.9906337042 644.22755708482
54956.0110674701 648.377057496985
54956.0315012359 806.325370741101
54956.0519350017 475.03955010253
54956.0723687676 686.845479866272
54956.0928025334 75.1950965383053
54956.1132362993 436.279185944244
54956.1336700651 510.447252724422
54956.1541038309 630.487087234011
54956.1745375968 508.825614136343
54956.1949713626 127.663473248996
54956.2154051284 414.910751363351
54956.2358388943 769.551379371736
54956.2562726601 639.469922977476
54956.2767064259 402.719594133405
54956.2971401918 467.112386604553
54956.3175739576 584.145262546798
54956.3380077234 232.185356879633
54956.3584414893 -4.20813069201831
54956.3788752551 271.768581706189
54956.399309021 163.950273242897
54956.4197427868 293.828908462634
