frequency,power
0.0078710853260464,0.0019336899088326278
0.0157421706520929,0.001657158733611588
0.0236132559781394,0.0016505402760122094
0.0314843413041859,0.0024825705629428884
0.0393554266302324,0.0010050763064365501
0.0472265119562789,0.0013630722337344113
0.0550975972823254,0.005609958416812587
0.0629686826083719,0.16085974691814156
0.0708397679344184,0.01964764553444561
0.0787108532604649,0.014822851218747738
0.0865819385865114,0.05496866930911115
0.0944530239125579,1.5794232011138385
0.1023241092386044,0.2634390950790351
0.1101951945646509,0.10684188629226397
0.1180662798906974,0.06196010743243524
0.1259373652167439,3.538512811244141
0.1338084505427904,0.15972973611163677
0.1416795358688369,0.238696643341381
0.1495506211948834,1.1172588563947192
0.1574217065209299,1.8086978376968716
0.1652927918469764,0.9378358217393823
0.1731638771730229,2.4469911398141786
0.1810349624990694,2.334797861087295
0.1889060478251159,0.7516402281353178
0.1967771331511624,0.8138757588136073
0.2046482184772089,0.37783723835696503
0.2125193038032554,1.375378027316294
0.2203903891293019,7.5305611640805745
0.2282614744553484,1.983317131612478
0.2361325597813949,5.424493583490161
0.2440036451074414,2.6981116809466954
0.2518747304334879,0.9340669463563165
0.2597458157595345,3.220227040715996
0.267616901085581,0.803971178855733
0.2754879864116275,4.09783950099838
0.283359071737674,0.4692130967046371
0.2912301570637204,1.9840697411103405
0.299101242389767,1.7630303782763814
0.3069723277158134,2.172488651319086
0.31484341304186,2.555596428218794
0.3227144983679064,1.546313193471103
0.3305855836939529,0.19289219891606008
0.3384566690199995,0.6052273002927137
0.3463277543460459,0.6964430553268938
0.3541988396720925,4.328953607530971
0.3620699249981389,0.6249992893424261
0.3699410103241854,2.2369533136156727
0.3778120956502319,1.1184888794445678
0.3856831809762784,1.5660631014964508
0.393554266302325,3.6236597229727803
0.4014253516283714,6.20763730033664
0.409296436954418,0.10100463690768158
0.4171675222804644,1.8529234991846095
0.4250386076065109,1.8653383471166738
0.4329096929325574,3.46800627418233
0.4407807782586039,1.3269817483817992
0.4486518635846505,0.24428335172754936
0.4565229489106969,0.4641741380542124
0.4643940342367434,3.39802983031914
0.4722651195627899,1.4882991633860931
0.4801362048888364,2.609564090442407
0.4880072902148829,0.591278443923294
0.4958783755409294,0.06098621496323352
0.5037494608669759,0.19298392476159743
0.5116205461930224,0.3783214819331978
0.519491631519069,0.005911667087967375
0.5273627168451155,0.010325399872504568
0.5352338021711619,0.825669295704603
0.5431048874972084,0.5056146540627653
0.550975972823255,2.303941252360412
0.5588470581493015,2.6278485673450023
0.5667181434753479,0.0785062686334578
0.5745892288013944,4.886712400157253
0.5824603141274409,0.15013915577090767
0.5903313994534874,0.37040875678963825
0.598202484779534,0.7806715445061211
0.6060735701055804,1.038683764441607
0.6139446554316269,1.7818406763499655
0.6218157407576734,1.724047992383409
0.62968682608372,0.07938673457764175
0.6375579114097664,1.0537835962731432
0.6454289967358129,0.226938178763306
0.6533000820618594,0.370349128651521
0.6611711673879059,0.7050055892347338
0.6690422527139525,0.5652275443459179
0.6769133380399989,0.028810889997171626
0.6847844233660454,0.023786204221009723
0.6926555086920919,1.4401044692817677
0.7005265940181384,0.20698634058865278
0.708397679344185,0.4950422643801039
0.7162687646702314,0.28658763517244557
0.7241398499962779,0.011488363432761306
0.7320109353223244,0.6989434950328883
0.7398820206483709,0.06518039756809241
0.7477531059744174,1.3758975037143337
0.7556241913004639,0.3861752809310536
0.7634952766265104,0.225027429531912
0.7713663619525569,0.6783300394347155
0.7792374472786034,0.16419877285234954
0.7871085326046499,0.5357114653927748
0.7949796179306964,0.4352769247218234
0.8028507032567429,0.14549834336832612
0.8107217885827894,0.04882383511700801
0.8185928739088358,0.4712900957894743
0.8264639592348824,0.7550145539743492
0.8343350445609289,0.2133161326439531
0.8422061298869754,0.973642888184843
0.8500772152130219,0.062179953096701414
0.8579483005390683,0.28978110652078687
0.8658193858651149,0.7189515029694358
0.8736904711911614,0.6759631085268585
0.8815615565172079,0.28718952733334
0.8894326418432544,0.03416903007761373
0.8973037271693008,0.6943741035278599
0.9051748124953474,0.37969237608785694
0.913045897821394,0.0894393584701881
0.9209169831474404,0.06737200733680672
0.9287880684734868,0.7068970375214684
0.9366591537995334,0.19333636862493012
0.94453023912558,0.11199302601501782
0.9524013244516264,0.5004690227872917
0.9602724097776728,0.7391865339755818
0.9681434951037192,0.33253323148940334
0.976014580429766,0.2991502683767145
0.9838856657558124,0.32946089884538515
0.9917567510818588,0.4126266741425582
0.9996278364079052,0.3719617224294506
1.0074989217339518,0.8513436930718056
1.0153700070599982,1.0387453993092237
