frequency,power
0.0039355426630232,0.004589732308195833
0.0078710853260464,0.0019336899088326304
0.0118066279890697,0.0017021967104942936
0.0157421706520929,0.0016571587336115913
0.0196777133151162,0.0021308706657097005
0.0236132559781394,0.0016505402760122118
0.0275487986411627,0.0049031295336255795
0.0314843413041859,0.0024825705629428923
0.0354198839672092,0.0046139853837951494
0.0393554266302324,0.0010050763064365501
0.0432909692932557,0.005239397387413051
0.0472265119562789,0.00136307223373441
0.0511620546193022,0.005442922648962059
0.0550975972823254,0.0056099584168125905
0.0590331399453487,0.06927643086422343
0.0629686826083719,0.16085974691814167
0.0669042252713952,0.07162115863498585
0.0708397679344184,0.019647645534445604
0.0747753105974417,0.06347671272266478
0.0787108532604649,0.014822851218747738
0.0826463959234882,0.14750752719724095
0.0865819385865114,0.05496866930911118
0.0905174812495347,0.9251694953873487
0.0944530239125579,1.5794232011138385
0.0983885665755812,0.45505679637592616
0.1023241092386044,0.2634390950790353
0.1062596519016277,0.36684590578290993
0.1101951945646509,0.10684188629226403
0.1141307372276742,0.6032222806243073
0.1180662798906974,0.06196010743243526
0.1220018225537207,3.019984911047081
0.1259373652167439,3.538512811244141
0.1298729078797672,0.6393696206768816
0.1338084505427905,0.15972973611163682
0.1377439932058137,0.6876572622725275
0.141679535868837,0.2386966433413809
0.1456150785318602,0.5072394293134679
0.1495506211948835,1.1172588563947188
0.1534861638579067,0.02465313486324134
0.15742170652093,1.808697837696872
0.1613572491839532,1.741987901161596
0.1652927918469764,0.9378358217393825
0.1692283345099997,0.9118795274500192
0.1731638771730229,2.4469911398141777
0.1770994198360462,0.8376350744821395
0.1810349624990694,2.3347978610872957
0.1849705051620927,3.371505341813327
0.1889060478251159,0.7516402281353182
0.1928415904881392,1.1887579281682135
0.1967771331511625,0.8138757588136082
0.2007126758141857,0.408356504589214
0.204648218477209,0.3778372383569654
0.2085837611402322,2.7186157414593337
0.2125193038032554,1.3753780273162957
0.2164548464662787,2.6123296249475496
0.2203903891293019,7.5305611640805745
0.2243259317923252,3.3055292216366006
0.2282614744553484,1.98331713161248
