frequency,linewidth,height,snr,AIC,amplitude
104.87447042110179,NA,9.804836088958636,NA,8.30348384228273,0.34947988301748095
105.22783404905121,NA,7.991624847966203,NA,5.936543967596663,0.31551467019331125
105.31125084337887,NA,9.31929600804794,NA,9.557528771096258,0.34071681393701736
105.70739998710522,NA,8.081989493335259,NA,3.9923660479835235,0.3172934840641319
106.11174014410649,NA,10.507777805838636,NA,13.78529334020277,0.3617907451679226
107.03612460058613,NA,7.7052662537543535,NA,3.4903243947192095,0.30981028973679736
107.12293790373583,NA,9.32294820069519,NA,9.235941837767314,0.3407835701356762
107.83486161546982,0.005841245315122207,7.604531670250768,3.2940968559414934,17.232380437562824,0.373563035437841
108.302743424215,0.03930936480376226,1.4500134330480867,1.5669093525634739,4.146023597713793,0.4231642421612788
108.64593517630288,NA,9.633870808317873,NA,10.421330949029652,0.3464195728008142
108.86760325768584,NA,10.28213559775287,NA,13.153630690234422,0.3578851483263876
109.24831829251528,NA,10.105149063297654,NA,15.787635346263414,0.3547916375136159
109.54524801541953,NA,7.539698303969274,NA,2.453891027624195,0.30646366913812145
110.34298715044444,NA,10.0033643384749,NA,14.030906084488379,0.3530002851122195
110.44563072957162,NA,8.175749770439243,NA,5.07623612502357,0.31912865966114334
110.73104283564818,NA,7.805139287401427,NA,2.7029729912464973,0.31181165303380193
111.38969821119187,NA,7.258065056010892,NA,2.539712406185572,0.3006854691869236
113.64947429669193,NA,11.376503379653583,NA,19.746489585610107,0.37644922973293427
113.89528841388939,NA,8.644856839576967,NA,6.09336214378709,0.3281564279013849
114.73217828917193,NA,8.891433416989054,NA,10.773288284384762,0.33280351386450047
116.21708317214187,0.013140608509319949,4.692471802788551,3.03158764216703,3.4230795597541146,0.4401325728602477
116.39354789068925,NA,7.440809275836018,NA,2.2551907776360167,0.30444728057745185
116.6373837799977,0.007692313249310692,5.791081956388174,2.857811624950344,17.49227813959442,0.3740961792568758
