frequency,power
0.0079302001482179,0.0068855270714423145
0.0158604002964358,0.006957100323092967
0.0237906004446537,0.007617993420880835
0.0317208005928716,0.011355816010441513
0.0396510007410895,0.014528615311335806
0.0475812008893074,0.019273284933883337
0.0555114010375253,0.068998867211392
0.0634416011857432,1.4064473559721338
0.0713718013339611,0.08463985527046596
0.079302001482179,0.04980643059883472
0.0872322016303969,0.03653010904985533
0.0951624017786148,2.199902604409923
0.1030926019268327,0.13678577213397197
0.1110228020750506,0.03502781200830665
0.1189530022232685,0.2660761278117908
0.1268832023714864,3.139627842471054
0.1348134025197043,0.6797676511487015
0.1427436026679222,0.24053268181373025
0.1506738028161401,0.005185627566703359
0.158604002964358,0.47845041270425215
0.1665342031125759,0.24096145497303104
0.1744644032607938,0.10417143087209008
0.1823946034090117,0.37859205889631403
0.1903248035572296,0.26331074504102053
0.1982550037054475,0.0553744699362398
0.2061852038536654,0.06185197130579459
0.2141154040018833,1.0457559276884247
0.2220456041501012,1.0309893545070272
0.2299758042983191,0.006871136771921164
0.237906004446537,0.057999345161005016
0.2458362045947549,0.6115992325497439
0.2537664047429728,4.173734599578794
0.2616966048911907,2.244828371047743
0.2696268050394086,0.9392120447503336
0.2775570051876265,0.6174957586565949
0.2854872053358444,2.3284696325887015
0.2934174054840623,3.3562961775000097
0.3013476056322802,2.8242817751906406
0.3092778057804981,6.392894203869648
0.317208005928716,0.5536000383538159
0.3251382060769339,5.265851653640206
0.3330684062251518,2.132352231596685
0.3409986063733697,1.5724302268404176
0.3489288065215876,0.9688746531407162
0.3568590066698055,3.9001651063772544
0.3647892068180234,2.3338927405659664
0.3727194069662413,5.963957699265837
0.3806496071144593,2.6364490602867714
0.3885798072626771,0.7595555598189772
0.396510007410895,2.4201690022283784
0.404440207559113,1.955296405962254
0.4123704077073308,5.655506080863579
0.4203006078555488,3.2983502366721322
0.4282308080037666,2.202947790714401
0.4361610081519845,3.307586634122456
0.4440912083002025,1.614496197814066
0.4520214084484203,7.187507856459773
0.4599516085966382,8.541904457452913
0.4678818087448562,1.7854036751071545
0.475812008893074,5.93951740921817
0.4837422090412919,0.1847778384805536
0.4916724091895099,3.041036133415994
0.4996026093377277,0.8606108305808379
0.5075328094859457,6.558212789669698
0.5154630096341636,0.022893658004373225
0.5233932097823815,1.7370715713079687
0.5313234099305993,2.1458211960775055
0.5392536100788173,17.829742575277546
0.5471838102270352,23.01694515158525
0.5551140103752531,2.0511555845071032
0.563044210523471,8.320278691704004
0.5709744106716889,3.3829475117302006
0.5789046108199069,5.824297686958066
0.5868348109681247,3.1616139164706403
0.5947650111163426,5.747700597421071
0.6026952112645605,0.023513222783844854
0.6106254114127784,5.9302944141782294
0.6185556115609963,2.976907754017156
0.6264858117092142,0.03177431982152664
0.6344160118574321,0.06640682439761125
0.64234621200565,0.02422023202598475
0.6502764121538679,0.46630092552732416
0.6582066123020858,0.4156998895170781
0.6661368124503038,0.6875987231286611
0.6740670125985216,0.28488924904890117
0.6819972127467395,0.3477715927055612
0.6899274128949574,0.13967109536993103
0.6978576130431753,0.4286427693286023
0.7057878131913932,9.3196768231995
0.7137180133396112,1.8736268034071413
0.721648213487829,0.057437804237866104
0.7295784136360469,0.21212526632055492
0.7375086137842648,0.943432502570295
0.7454388139324827,1.1052208792563598
0.7533690140807007,0.6099363770158147
0.7612992142289186,0.19909689429604085
0.7692294143771364,1.3890397800203536
0.7771596145253543,0.13674362335722937
0.7850898146735722,0.03515806694566663
0.7930200148217902,0.4580534632657591
0.8009502149700081,2.3616862834583303
0.808880415118226,0.35083738491381183
0.8168106152664438,0.32686176822856283
0.8247408154146617,0.6021599578694431
0.8326710155628797,0.3508444301925426
0.8406012157110976,0.36600197645322974
0.8485314158593155,0.9718498576134762
0.8564616160075333,0.7019244166555636
0.8643918161557512,0.9885746102124188
0.8723220163039691,0.262909645000162
0.8802522164521871,0.4580185520149589
0.888182416600405,0.28306824385552193
0.8961126167486229,1.3366091518987773
