frequency,linewidth,height,snr,AIC,amplitude
126.37693926964882,NA,11.176147545878688,NA,20.592670713369444,0.3759723951198085
127.36739752406933,NA,7.974210754073509,NA,7.023703766753897,0.31758044327764373
128.56746703785484,NA,12.128291213968021,NA,19.780539547595254,0.3916604367723768
128.78465296282747,NA,8.939699577795423,NA,6.308296833587519,0.336257018541964
130.5217623944926,0.0133335556602269,5.723235433684641,3.734057938689905,11.722861408881727,0.4896308024390746
131.44573993845924,NA,7.653288375504562,NA,3.323464401255478,0.31112430154589743
131.73170649181432,NA,8.416184425248163,NA,4.805293162818998,0.32626276888394856
132.38725031732713,NA,6.805235817842954,NA,2.8987459443087573,0.29338066274929486
133.09837954230795,0.02054833389969292,9.20979838036042,7.712036132620632,43.9764925932468,0.7710602323190283
133.5306784832225,NA,7.891458066692194,NA,2.405082814344496,0.3159282939848366
134.34240250898753,0.05195515453585069,10.308735928171178,14.094558844461739,236.5202544317799,1.2971552693002917
134.79733647414866,0.02233241932951034,6.61472431206052,5.691233445660021,19.00880678858084,0.6812377368387972
135.2120107963752,0.057086997652989614,12.511544645118473,18.142547575334437,370.50483702183556,1.4979558135766098
135.56848070062875,NA,9.396521089034488,NA,4.38849787125946,0.3447414009284837
136.20239801256673,0.009663152260212087,32.217578812774505,19.352362832151723,220.3780052015427,0.9889647165521013
136.35135869142482,0.004021032186527209,43.469744560912055,NA,93.21056629116356,0.74103249930468
136.92909583035663,NA,8.010271315977864,NA,3.036701254786749,0.3182977061970041
137.22499294310595,0.04680032723513061,2.4509184348607937,2.9550543461398537,5.027976565754216,0.6002937344315876
137.55914797946326,0.018757231396110297,7.773053791400969,6.154125810348467,23.699452453802223,0.6767918822666165
138.5897948385894,0.005927013918646316,5.0917776126991745,2.1622505267598884,5.41562427583267,0.30791271530091424
138.63603380369779,NA,9.69794888051454,NA,9.828704068087973,0.35022717497258077
139.60224552300804,NA,9.859250231118484,NA,9.8811044409594615,0.35312774440577027
139.9126117846632,NA,8.78108094829197,NA,4.94077598889271,0.33326053416809837
140.0834275914636,0.005927013918646316,9.300924341770061,4.069312994197184,18.39825574075803,0.4161558133241352
140.3330373776582,0.03988655496489281,2.059112358735517,2.2640961224137213,16.18398083961074,0.5079584891064797
141.7321302441818,NA,8.516863486338975,NA,6.910416784994595,0.3282084354011119
142.40058407209779,NA,9.476007916112634,NA,7.859935084758035,0.3461964444094171
142.76471981090893,0.0078052615898906285,10.567323165991581,5.372481392500035,16.74475177507702,0.5090391233392211
143.57796459818815,0.03640982985395946,3.7184777384507104,4.014170780084367,16.37327394625754,0.6521790652643061
143.91211963454543,0.005927013918646316,41.75542710771142,19.679184487985566,181.1609351629886,0.8817579319063159
144.0932880277512,0.015150863176561082,3.3435174646984986,2.270796021091753,7.949170143852825,0.3989288292790409
145.09977910111658,0.015150863176561082,22.316224569316343,16.650375930295294,153.07863953119522,1.030632862138424
145.2125061013335,0.0133335556602269,9.044112905589682,6.035970766887842,6.315343721420504,0.6155040474725619
145.41380431600658,0.015150863176561082,31.67076514957573,24.043155419275273,276.2488007832653,1.2277866372263124
145.7500086116473,NA,8.46185005794389,NA,2.200252985152474,0.32714671102622306
145.91704985268927,0.018757231396110297,4.089094430578611,3.136073816703507,16.67566804317903,0.4908772154418888
146.11834806736232,0.009663152260212087,9.262777119468211,5.230848918405968,41.44081160928181,0.530279642459433
146.17873753193757,0.004025964293475681,23.462494780689827,NA,13.427012360647495,0.5447496880863104
146.2069192818185,0.004021032186527209,39.10360014584353,NA,36.81160333500884,0.702832899818541
146.23912699633976,0.004025964293475681,31.2798495038996,NA,22.36336115583981,0.6289878019324007
146.30354242503543,0.004025964293532525,34.99108010172787,NA,17.769196502224077,0.6652556473637659
146.3336051167333,NA,12.042201154666287,NA,2.1473755377010093,0.3902679026530031
146.35990592514412,0.004025964293390416,20.380835121913574,NA,16.69474529717263,0.507716039404379
146.4363992465458,0.005927013918646316,57.28379644388536,27.423734683926423,307.8510213871559,1.0327823475697744
146.8228918187181,0.03988655496489281,5.3857864701186,6.2107467302321515,112.29317885237106,0.8215098321554376
147.08860546208655,0.009663152260212087,5.569000800094508,3.0666564716813656,3.8246705006677075,0.41117148442354673
147.23756614094464,0.02233241932951034,7.88857974714195,6.846702395533388,53.64744324621279,0.7439474053228393
147.57172117730192,0.0329180553805443,10.805673847047723,11.666693251283467,134.3093176946204,1.0571045680923425
148.087044606865,0.009663152260212087,4.589516548267591,2.5031923569405707,4.450314487476135,0.3732654713968171
148.17748724927824,NA,8.53314315537505,NA,4.5883070694690105,0.32852196478037615
148.76743257246,0.011504979800201903,5.586256473976815,3.370279223431272,13.508608732765424,0.4493433327167081
149.18613285898,0.04680032723513061,2.845670813772113,3.4564734110261814,8.410070750134764,0.6468323185665338
149.80796144382055,NA,8.255645812419699,NA,4.461017006862676,0.32313605747655666
149.9533216225531,NA,10.41105827484816,NA,10.54153646989289,0.36287523863418514
150.05574114636767,0.0078052615898906285,6.335243052116401,3.1402830738553162,4.421527489153959,0.3941398149994177
150.480072211539,NA,7.825721028338676,NA,2.9474061092332704,0.31460967695430386
150.68379157614766,0.02233241932951034,7.5323337205136145,6.5225627324793045,36.04790495798807,0.7269551203835135
150.99781679103762,0.04334965917109516,4.531528710774196,5.411518588267541,45.34116928269941,0.7855795110344189
152.7272230975149,NA,9.135570377606399,NA,7.708191148216429,0.3399207916746348
153.9831851932649,NA,8.50069152429996,NA,6.037291092987289,0.32789668352295515
154.43599029765375,0.005927013918646316,13.137222937671943,5.846905871906022,29.256828393736214,0.4945892752991322
154.54871729787067,0.005927013918646316,6.139055065376216,2.631243783246639,9.65251802388957,0.3380988350313003
154.60910676227257,0.009663152260212087,5.089872142068865,2.7903570704452436,18.734301475720713,0.39308618802804124
154.8144309412391,0.005927013918646316,4.938543363940668,2.0940075302231302,7.441574586548086,0.30324409008679093
155.16468983477026,0.005927013918646316,9.970394475769977,4.3772593687827905,17.408363409005688,0.43087280163249647
155.63572765710524,0.005927013918646316,6.707853633268215,2.8876791527931593,9.158772799826693,0.353414772464908
156.33624544416756,0.04334965917109516,5.80441340407356,7.017094176086366,65.03206573600619,0.8890925028923236
156.8958544809587,0.016958375920993134,8.660981346638033,6.54017677139075,30.369197257154156,0.6792827984626983
157.282347053131,0.04680032723513061,3.8003532088917242,4.682682782097316,74.05132963149663,0.7475002846203173
157.4610557743896,NA,13.919960652344393,NA,16.967961217560514,0.41959364272678124
157.5319568393256,0.011504979800201903,3.070467332408567,1.798362678884853,5.478818746545585,0.3331348803492844
157.6147233516717,NA,9.225336994287666,NA,5.0135209111103904,0.34158674942223594
157.71312523253135,0.005927013918646316,24.108340313091347,11.057263099072445,58.94309936896752,0.6700027211840068
157.76948873263984,0.0078052615898906285,9.588463113596328,4.851412578975868,36.35452570110647,0.48488993418120485
157.9184494114979,0.004021032186527209,17.11289216036412,NA,27.58905601931474,0.4649491069315343
158.01909851883443,0.005927013918646316,9.442299308432762,4.134254552345467,23.93626055788627,0.41930668976145974
158.3492275908983,0.03988655496489281,7.400116834115413,8.668962297016781,99.74898822989053,0.9629583167372124
158.7639019131248,0.04680032723513061,4.778635939296079,5.955269379713014,67.67970778125891,0.8382071357872233
159.30338112844865,0.0133335556602269,3.532718313210288,2.2504608739562975,2.014139900682494,0.3846825004218056
159.64806506213142,NA,10.722479573580854,NA,10.708516317557951,0.3682625105377405
160.8068106471168,NA,8.13184661829071,NA,2.814237025428156,0.3207040799255974
161.04486082847478,NA,9.08739809192287,NA,7.205655130899686,0.3390233980731223
161.35095229047099,NA,9.602532088331378,NA,7.9823195427889,0.3484999974766964
161.45946079567938,NA,7.5255544221237995,NA,3.3518087864867994,0.3085170330038868
162.10734319680412,NA,7.414045922235111,NA,3.2705379135149997,0.3062228059018363
163.90908428016857,0.06219810666767957,2.3620223082589322,3.2981723338507574,9.81094069723622,0.6793686720979601
164.84513754019082,NA,9.209814298027734,NA,10.470839963512844,0.3412992488305178
165.96041655112876,NA,7.615001976192312,NA,3.404876975211664,0.31034510941357923
166.67712249268752,NA,7.627551740289289,NA,2.855791870635585,0.3106007334156361
167.7278352252294,NA,8.647132961587593,NA,6.331229362971499,0.33070896201254485
167.96923949023136,NA,9.481481574851372,NA,10.74891726707574,0.3462964172904456
168.75634528949618,0.03640982985395946,4.8908688570106165,5.351938530545165,50.368361629261926,0.7479581004855289
169.06014172197757,NA,8.609895545300049,NA,5.289748645074724,0.3299961226349739
169.1568282182882,NA,7.43918964278881,NA,2.2616629881449626,0.30674162273729766
169.32640574186084,NA,8.885428760883938,NA,4.500757674286433,0.3352347960623046
169.44881114797155,0.009663152260212087,4.638529335459632,2.5312559763840397,9.09065478231787,0.3752532838578302
169.56556411248192,0.0133335556602269,5.6254947830470154,3.6671584925880594,25.387449621113774,0.4854318733140023
169.90777107742616,0.05195515453585069,1.6166630271744493,2.0165960707628563,3.983248138902127,0.5136875143262392
170.54586555571547,NA,7.592249385174908,NA,4.977707704703789,0.30988112807067364
170.66296057822484,NA,12.277932639296324,NA,21.416088942198257,0.3940692242221452
170.83579529633164,NA,9.12188604185757,NA,9.155482785434288,0.33966610952124743
172.63934721390305,NA,6.319969611684533,NA,2.5671662732420373,0.2827270689012271
173.36607440550955,0.015150863176561082,4.897545537493257,3.389712920548578,11.718693366201478,0.4828173475500339
173.82906029925763,0.03988655496489281,2.738587991180217,3.0540416153424563,2.9441416944246157,0.5858029438691448
175.00464187294838,0.005927013918646316,5.218181377118627,2.218621296071262,2.6287609943537973,0.31171126323934767
175.81204369067737,NA,9.509939136706441,NA,8.450198432532488,0.346815712099035
176.02474343367354,NA,8.49927149655415,NA,4.186832039129513,0.3278692950549678
176.85863612993435,NA,8.191839014538727,NA,5.249705469570472,0.32188489728473363
177.12061711782044,NA,7.547356551380251,NA,2.2447075321761076,0.3089636089783298
178.020089128751,0.0078052615898906285,5.842168521458158,2.8842763714308606,17.75597096934507,0.37849113151732416
179.00852331489438,NA,8.91550257258339,NA,8.962079729848483,0.3358016382513765
