frequency,power
0.008051928586958471,147.29028905372107
0.016103857173916943,149.38022256049769
0.024155785760875414,140.1942728671713
0.032207714347833885,213.18978521046307
0.04025964293479235,178.07299730194146
0.04831157152175082,164.7129806809615
0.0563635001087093,591.7636130825395
0.06441542869566777,728.1170238791061
0.07246735728262624,63.356377773565676
0.0805192858695847,1279.8743964310518
0.08857121445654317,2139.1418143068327
0.09662314304350166,49511.784991178625
0.10467507163046012,22618.506592283335
0.11272700021741859,24319.328112022424
0.12077892880437707,70721.22937025891
0.12883085739133554,157027.4156020322
0.136882785978294,53753.97981725168
0.14493471456525248,51095.24498900453
0.15298664315221094,304456.2237365742
0.1610385717391694,3477.911315694993
0.16909050032612788,4043.2467238306417
0.17714242891308637,24489.73261339265
0.18519435750004484,123069.79775209821
0.1932462860870033,10041.18065680488
0.20129821467396178,9765.170541854104
0.20935014326092025,25804.319685380568
0.21740207184787871,5850.192119738591
0.22545400043483718,12799.275862690865
0.23350592902179568,51748.35477196469
0.24155785760875415,58849.438753230876
0.2496097861957126,117240.33158757826
0.2576617147826711,7734.699737637506
0.26571364336962955,62484.022468531795
0.273765571956588,12260.503887301333
0.2818175005435465,49066.21833600344
0.28986942913050495,43292.83350647963
0.2979213577174634,29074.245086666244
0.3059732863044219,46044.141062953204
0.31402521489138036,19973.77988113312
0.3220771434783388,38515.26778037423
0.3301290720652973,3520.023709433887
0.3381810006522558,26757.18781757028
0.3462329292392143,24284.90149467034
0.35428485782617275,16454.0060232476
0.3623367864131312,9849.832927518042
0.3703887150000897,31879.021456204817
0.37844064358704815,32162.60407470082
0.3864925721740066,3517.6512027162744
0.3945445007609651,26967.41258264812
0.40259642934792356,33129.253255834585
0.410648357934882,4106.609033401827
0.4187002865218405,20183.683077646117
0.42675221510879896,5470.275916275845
0.43480414369575743,1526.1758906283374
0.4428560722827159,9237.761978993505
0.45090800086967436,19944.26479619143
0.4589599294566329,148.06597642673432
0.46701185804359135,40589.48008138869
0.4750637866305498,10570.965133211466
0.4831157152175083,25437.467438008494
0.49116764380446676,12298.996141827736
0.4992195723914252,33222.54285283181
0.5072715009783837,19739.3105053905
0.5153234295653422,5854.266087544808
0.5233753581523006,7108.153339647098
0.5314272867392591,30291.322215135897
0.5394792153262176,22960.187521858552
0.547531143913176,1444.7615186272164
0.5555830725001345,8112.405435775413
0.563635001087093,22443.82069214868
0.5716869296740514,19933.724554969296
0.5797388582610099,9133.389898083446
0.5877907868479684,8658.34559035983
0.5958427154349268,44993.36248889068
0.6038946440218853,7370.335061986064
0.6119465726088438,26834.887350411074
0.6199985011958022,26758.718079796134
0.6280504297827607,10302.815544318555
0.6361023583697192,13859.958020549171
0.6441542869566776,9778.015392773192
0.6522062155436361,16622.08772573636
0.6602581441305947,40370.78983241793
0.6683100727175532,21731.408702756784
0.6763620013045116,945.1164433944964
0.6844139298914701,30419.417538329402
0.6924658584784286,10280.458142128255
0.700517787065387,11688.389220876941
0.7085697156523455,13903.070683293221
0.716621644239304,54777.17936533419
0.7246735728262624,1021.5582035873005
0.7327255014132209,6930.27254356206
0.7407774300001794,7904.6501188338125
0.7488293585871378,27768.16922718336
0.7568812871740963,2435.7985734959334
0.7649332157610548,1278.2779074166322
0.7729851443480132,17321.53855668875
0.7810370729349717,8781.376427886644
0.7890890015219302,1444.5995938055971
0.7971409301088886,5060.054926364505
0.8051928586958471,7076.012292420926
0.8132447872828056,3477.664328901213
0.821296715869764,3340.0156619785325
0.8293486444567225,8738.595415030302
0.837400573043681,616.0648581042859
0.8454525016306395,5716.401239273068
0.8535044302175979,884.5695852322797
0.8615563588045564,3477.024442415026
0.8696082873915149,1273.5418841795265
0.8776602159784733,5759.5204837678075
0.8857121445654318,4013.4087607564447
0.8937640731523903,8704.791571062724
0.9018160017393487,2217.6038462951624
0.9098679303263073,1902.3092495739872
0.9179198589132658,4434.051239574979
0.9259717875002242,6368.227338715376
0.9340237160871827,416.00294612804566
0.9420756446741412,2775.108833270909
0.9501275732610996,11720.636154351294
0.9581795018480581,416.2522747370343
0.9662314304350166,1389.569075082416
0.974283359021975,6258.5571014196685
0.9823352876089335,1113.0220534913044
0.990387216195892,7967.473781161144
0.9984391447828505,2920.414823417083
1.006491073369809,339.39454943547383
1.0145430019567674,1422.823420918988
1.0225949305437259,115.9849570977069
1.0306468591306843,2181.283375047844
1.0386987877176428,1534.7114447622553
1.0467507163046013,399.5275107533639
1.0548026448915597,1902.1672602989725
1.0628545734785182,5259.519039454234
1.0709065020654767,913.5646123582377
1.0789584306524351,4275.055541867295
1.0870103592393936,3355.7236633348184
1.095062287826352,14213.195995072903
1.1031142164133105,22174.23768780247
1.111166145000269,1992.1074364178012
1.1192180735872275,5293.393691225897
1.127270002174186,189.33967660911355
1.1353219307611444,344.3552155536391
1.1433738593481029,8570.318890703973
1.1514257879350613,7299.415988121566
1.1594777165220198,9211.809548671235
1.1675296451089783,1377.9735460259553
1.1755815736959367,10220.447149324018
1.1836335022828952,195.40785764184548
1.1916854308698537,753.2077823082966
1.1997373594568121,4682.3576309312575
1.2077892880437706,860.9299465626009
1.215841216630729,603.8328947659975
1.2238931452176876,332.6022085972267
1.231945073804646,353.4520217903439
1.2399970023916045,6505.727691131043
1.248048930978563,1735.3128664149158
1.2561008595655214,2000.538369789542
1.26415278815248,6751.084692903801
1.2722047167394384,343.18878949942274
1.2802566453263968,574.8614957369346
1.2883085739133553,154.57771604904616
1.2963605025003138,1573.7232755112454
1.3044124310872725,300.41874602475224
1.312464359674231,9539.468005702993
1.3205162882611894,4785.0836330978245
1.3285682168481479,12.03114174557073
1.3366201454351063,1896.2809565495404
1.3446720740220648,7782.674113290339
1.3527240026090233,2560.1927733246926
1.3607759311959817,6350.222857198215
1.3688278597829402,1306.9229795022177
1.3768797883698987,4507.941525198216
1.3849317169568571,6741.609090446133
1.3929836455438156,12837.78277480531
1.401035574130774,10502.882882114362
1.4090875027177325,8171.897511082254
1.417139431304691,3370.349712566411
1.4251913598916495,529.6091191772524
1.433243288478608,4597.107108420614
1.4412952170655664,3219.566051249985
1.4493471456525249,1709.8001292339886
1.4573990742394833,4081.9266172021853
1.4654510028264418,12378.739305341673
1.4735029314134003,515.6752174750309
1.4815548600003587,8822.057974267524
1.4896067885873172,26621.34385544884
1.4976587171742757,8903.148103591508
1.5057106457612341,5819.643307540499
1.5137625743481926,8224.035676806858
1.521814502935151,3900.4819733237637
1.5298664315221095,17464.95321809563
1.537918360109068,889.0201000529719
1.5459702886960265,6170.706098841117
1.554022217282985,16401.5617381327
1.5620741458699434,5694.61411114586
1.5701260744569019,1536.3084337610637
1.5781780030438604,5018.440570888487
1.5862299316308188,147.50293912627478
1.5942818602177773,244.7909944851515
1.6023337888047358,1131.386613555992
1.6103857173916942,4966.686538760878
1.6184376459786527,2597.1344077864046
1.6264895745656112,4253.134806275659
1.6345415031525696,1988.9756917994787
1.642593431739528,16426.708147872305
1.6506453603264866,846.3064290915
1.658697288913445,699.2113828002374
1.6667492175004035,2866.5737900530717
1.674801146087362,289.45083637388757
1.6828530746743204,584.420755196048
1.690905003261279,826.0997557623396
1.6989569318482374,397.66399343932994
1.7070088604351958,488.7887812169357
1.7150607890221543,4742.22578097627
1.7231127176091128,775.8442927045317
1.7311646461960712,1026.621806343022
1.7392165747830297,147.5834088766909
1.7472685033699882,1942.194180867847
1.7553204319569466,722.5118122388059
1.7633723605439051,407.3503073418399
1.7714242891308636,916.3294971545444
1.779476217717822,633.4811561891742
1.7875281463047805,1382.4077389838992
1.795580074891739,1826.5349191990902
1.8036320034786975,5795.125659202369
1.8116839320656561,6073.610213429008
1.8197358606526146,3539.039065917396
1.827787789239573,1488.0902051727358
1.8358397178265315,2850.8665551052995
1.84389164641349,2693.5071272337364
1.8519435750004485,853.741234994234
1.859995503587407,1139.6505732027533
1.8680474321743654,4469.336003155092
1.8760993607613239,3238.5011627720714
1.8841512893482824,2372.5523004975867
1.8922032179352408,1551.7464110053004
1.9002551465221993,338.8367630888232
1.9083070751091578,2652.2154712952993
1.9163590036961162,1377.0524845066277
1.9244109322830747,645.444752014052
1.9324628608700332,1290.4937520034503
1.9405147894569916,4.146223024190326
1.94856671804395,2913.1043711387233
1.9566186466309086,6080.787399414206
1.964670575217867,5423.090406777217
1.9727225038048255,228.68313669556403
