54953.539717427 0.000228459029472106
54953.5601508329 185.678014082979
54953.5805842387 497.124711663854
54953.6010176446 273.642187415022
54953.6214510505 -316.925930604617
54953.6418844564 358.245788358191
54953.6623178623 375.733895561892
54953.6827512681 512.952476882544
54953.703184674 864.102427658331
54953.7236180799 751.286755159342
54953.7440514858 837.128382734642
54953.7644848917 557.802072551405
54953.7849182975 733.876470879524
54953.8053517034 761.901265319498
54953.8257851093 1382.16768048594
54953.8462185152 947.576966489949
54953.8666519211 587.276238332324
54953.887085327 479.532155547746
54953.9075187328 868.77219682524
54953.9279521387 637.608059453898
54953.9483855446 710.214447120716
54953.9688189505 934.448212228656
54953.9892523563 832.172863227898
54954.0096857622 1002.06766670397
54954.0301191681 911.919714764675
54954.050552574 423.007162444256
54954.0709859799 515.818595901552
54954.0914193857 611.600682119073
54954.1118527916 662.163777476854
54954.1322861975 582.162602546399
54954.1527196034 694.233141607325
54954.1731530093 307.335260765207
54954.1935864151 765.233896339756
54954.214019821 958.506473987875
54954.2344532269 861.438322505181
54954.2548866328 423.747567039667
54954.2753200387 252.688252537991
54954.2957534445 834.575359261125
54954.3161868504 914.63928734492
54954.3366202563 686.491017585888
54954.3570536622 779.277889811691
54954.3774870681 936.526935005677
54954.3979204739 635.749842100353
54954.4183538798 654.228899294118
54954.4387872857 294.144231702598
54954.4592206916 559.27166919334
54954.4796540975 158.369784456491
54954.5000875033 616.415280237259
54954.5205209092 587.170109740853
54954.5409543151 713.946865324999
54954.561387721 646.103706829715
54954.5818211269 921.22490830393
54954.6022545327 766.570194685956
54954.6226879386 767.212570619735
54954.6431213445 326.351124781743
54954.6635547504 789.158902503084
54954.6839881563 1148.50316716097
54954.7044215621 580.798415942052
54954.724854968 339.594560956114
54954.7452883739 866.669190757063
54954.7657217798 1112.1880741769
54954.7861551857 589.911493966255
54954.8065885915 847.338008597154
54954.8270219974 1312.81148580409
54954.8474554033 914.10589540164
54954.8678888092 693.049683303748
54954.8883222151 708.687892075233
54954.9087556209 682.666039044433
54954.9291890268 470.804012154158
54954.9496224327 211.165138251035
54954.9700558386 -199.208973969633
54954.9904892445 438.592121611459
54955.0109226503 689.962779651054
54955.0313560562 485.289737234718
54955.0517894621 572.536515595967
54955.072222868 395.731572033542
54955.0926562739 771.031000856626
54955.1130896797 688.755171122546
54955.1335230856 330.193009166146
54955.1539564915 356.477605175209
54955.1743898974 410.355164269127
54955.1948233033 1035.36539082505
54955.2152567091 997.997773481307
54955.235690115 978.393840556313
54955.2561235209 764.507523994151
54955.2765569268 1280.5125747144
54955.2969903327 1404.5232643296
54955.3174237385 962.125847143946
54955.3378571444 1052.92156785342
54955.3582905503 1090.89050894822
54955.3787239562 1286.4194779012
54955.3991573621 779.192517219363
54955.4195907679 997.446624247278
54955.4400241738 1411.85822695644
54955.4604575797 624.459644036346
54955.4808909856 735.160199864637
54955.5013243915 883.380949136203
54955.5217577973 827.443934286132
54955.5421912032 477.559360377633
54955.5626246091 674.971472505614
54955.583058015 1042.79313080347
54955.6034914209 772.847449620473
54955.6239248267 647.342066375955
54955.6443582326 694.637794076192
54955.6647916385 744.205723293145
54955.6852250444 701.626436618419
54955.7056584503 751.450895015271
54955.7260918561 542.454805197545
54955.746525262 392.707195337572
54955.7669586679 607.514056159886
54955.7873920738 401.008360284782
54955.8078254797 292.125427430623
54955.8282588855 -60.2346429547929
54955.8486922914 -28.8358929881882
54955.8691256973 760.165313807848
54955.8895591032 323.603206250578
54955.9099925091 363.643819810466
54955.9304259149 813.217854675807
54955.9508593208 784.604493478058
54955.9712927267 963.335236537244
54955.9917261326 1123.38781505783
54956.0121595385 828.588322876911
54956.0325929443 298.976991798039
54956.0530263502 577.614510245184
54956.0734597561 526.496319851244
54956.093893162 934.733983483538
54956.1143265679 422.939214020701
54956.1347599737 488.002916023245
54956.1551933796 698.330974253203
54956.1756267855 719.61458827241
54956.1960601914 1122.10808025992
54956.2164935973 1307.39109469724
54956.2369270031 997.163976585558
54956.257360409 801.350644765497
54956.2777938149 872.383121709896
54956.2982272208 1178.40369254197
54956.3186606267 792.970914301971
54956.3390940325 638.702046103168
54956.3595274384 601.400945959943
54956.3799608443 429.430020546295
54956.4003942502 119.339796567974
54956.420827656 363.501279304845
54956.4412610619 524.905828331867
54956.4616944678 817.297963441543
54956.4821278737 791.392978586547
54956.5025612796 270.445973086675
54956.5229946855 543.043942330623
54956.5434280913 -7.22796770791234
54956.5638614972 -215.475495908835
54956.5842949031 404.221887026823
54956.604728309 654.558853347309
54956.6251617149 518.563732940569
54956.6455951207 1063.42750052302
54956.6660285266 1036.63025579026
54956.6864619325 1453.11057373343
54956.7068953384 441.410153020572
54956.7273287443 535.253953858117
54956.7477621501 414.183786791478
54956.768195556 1045.89845431113
54956.7886289619 611.326694326175
54956.8090623678 257.762931564542
54956.8294957737 812.60748949652
54956.8499291795 780.321029125286
54956.8703625854 689.792314058302
54956.8907959913 418.11113523682
54956.9112293972 31.8960178806726
54956.931662803 343.978281105883
54956.9520962089 406.050523919843
54956.9725296148 347.78073495012
54956.9929630207 961.67816327819
54957.0133964266 773.557411070991
54957.0338298324 651.201891014086
54957.0542632383 599.890454673124
54957.0746966442 707.111678300398
54957.0951300501 706.933796196463
54957.115563456 676.646859640417
54957.1359968618 478.350096643876
54957.1564302677 511.149915643827
54957.1768636736 703.08431194821
54957.1972970795 1452.81398063668
54957.2177304854 400.377501873939
54957.2381638912 227.645714852231
54957.2585972971 630.808956493256
54957.279030703 1137.58862463142
54957.2994641089 406.271132231462
54957.3198975148 -24.2814909242606
54957.3403309206 368.127695351994
54957.3607643265 376.348338672949
54957.3811977324 284.100366521711
54957.4016311383 690.485896327253
54957.4220645442 1208.68665113782
54957.44249795 977.29421398185
54957.4629313559 719.60225320411
54957.4833647618 1149.39651796386
54957.5037981677 1029.15601210141
54957.5242315736 1271.10012082254
54957.5446649794 1294.85206484325
54957.5650983853 1130.30498651656
54957.5855317912 1196.310942843
54957.6059651971 1075.65977420832
54957.626398603 678.387920491685
54957.6468320088 446.960028433363
54957.6672654147 458.936071585869
54957.6876988206 970.820100967273
54957.7081322265 556.213233638525
54957.7285656324 677.282926323075
54957.7489990382 486.156752390388
54957.7694324441 811.597537109243
54957.78986585 832.939163140312
54957.8102992559 850.919111590631
54957.8307326618 876.821478662082
54957.8511660676 1156.76291247668
54957.8715994735 798.947258098481
54957.8920328794 505.09663526177
54957.9124662853 1325.4876905382
54957.9328996912 1454.58540548438
54957.953333097 1009.57129427925
54957.9737665029 705.166028152959
54957.9941999088 348.100013680019
54958.0146333147 589.646880653438
54958.0350667206 608.7938314987
54958.0555001264 779.119573663722
54958.0759335323 659.102545081037
54958.0963669382 1124.65138295148
54958.1168003441 1149.72671627656
54958.13723375 864.766262259176
54958.1576671558 343.701768446003
54958.1781005617 729.933746515421
54958.1985339676 1000.37611520398
54958.2189673735 616.702922264123
54958.2394007794 219.183027764025
54958.2598341852 54.4401353890223
54958.2802675911 554.686487319378
54958.300700997 579.78209702747
54958.3211344029 339.596220301219
54958.3415678088 739.509925393289
54958.3620012146 1387.448872473
54958.3824346205 1005.61386379461
54958.4028680264 1029.59936925395
54958.4233014323 840.643350523251
54958.4437348382 851.589448277013
54958.464168244 1271.13516535782
54958.4846016499 669.702190237764
54958.5050350558 862.016664501475
54958.5254684617 1387.99838333425
54958.5459018676 1367.6632641888
54958.5663352734 968.981406733738
54958.5867686793 669.412864775287
54958.6072020852 398.892001765683
54958.6276354911 264.696517150664
54958.648068897 629.959231935651
54958.6685023028 416.806897511446
54958.6889357087 722.646970801932
54958.7093691146 1126.43143263624
54958.7298025205 1051.72727802794
54958.7502359264 1068.31334328139
54958.7706693322 1156.87781363572
54958.7911027381 1258.96429501049
54958.811536144 1102.68669298641
54958.8319695499 1086.02969940197
54958.8524029558 1656.25626979882
54958.8728363616 1170.89260573766
54958.8932697675 1067.3711301441
54958.9137031734 773.241869560293
54958.9341365793 1045.70617240918
54958.9545699852 702.852622590067
54958.975003391 986.975925441502
54958.9954367969 618.456152494451
54959.0158702028 887.621497044355
54959.0363036087 755.843189856442
54959.0567370146 1230.7703461456
54959.0771704204 1018.58206895411
54959.0976038263 1500.16617720228
54959.1180372322 1407.12771079587
54959.1384706381 1099.97730974709
54959.158904044 1249.29162101606
54959.1793374498 716.050254954581
54959.1997708557 1134.63577046335
54959.2202042616 1118.49060660447
54959.2406376675 1330.28045759054
54959.2610710734 1357.8297179326
54959.2815044792 1069.24580889145
54959.3019378851 1181.24252791585
54959.322371291 1559.66283497166
54959.3428046969 1208.09548753953
54959.3632381028 1268.07499122217
54959.3836715086 1566.09687931009
54959.4041049145 926.585876123154
54959.4245383204 873.620855176282
54959.4449717263 703.761322157437
54959.4654051322 1306.08417028766
54959.485838538 1692.77038460036
54959.5062719439 1253.04614131938
54959.5267053498 1340.3924841795
54959.5471387557 1139.54369354174
54959.5675721616 869.198720718112
54959.5880055674 1453.09145309791
54959.6084389733 1014.37226795986
54959.6288723792 923.842272499753
54959.6493057851 1530.65941092567
54959.669739191 1083.14986876024
54959.6901725968 867.149450149762
