frequency,power
0.0039355394343174,0.000579000697143918
0.0078710788686348,0.00017693459372433446
0.0118066183029522,0.0002698537939198754
0.0157421577372696,0.0003186903690785012
0.019677697171587,0.0010979790904445837
0.0236132366059045,0.001447469774624313
0.0275487760402219,0.02492909947935487
0.0314843154745393,0.0545523137790956
0.0354198549088567,0.035606632834443305
0.0393553943431741,0.0012351615533349185
0.0432909337774915,0.01733657497248255
0.047226473211809,0.0020022543881112807
0.0511620126461264,0.04937104857526784
0.0550975520804438,0.003488432542705813
0.0590330915147612,0.24271676605961498
0.0629686309490786,0.5722080900098645
0.066904170383396,0.17411455000837928
0.0708397098177135,0.008591658504193501
0.0747752492520309,0.030870886887864935
0.0787107886863483,0.05296323275957711
0.0826463281206657,0.20413970647999563
0.0865818675549831,0.07404264626620749
0.0905174069893006,2.1994424107204447
0.094452946423618,4.180958770900209
0.0983884858579354,1.389314674811573
0.1023240252922528,0.032575692951272356
0.1062595647265702,0.18206985244787302
0.1101951041608876,0.16153846690759718
0.1141306435952051,0.3445921320679628
0.1180661830295225,1.0605848889983505
0.1220017224638399,5.883665128646607
0.1259372618981573,7.092091876881131
0.1298728013324747,1.5525532670598476
0.1338083407667921,0.3196987169199528
0.1377438802011096,0.6143866235061805
0.141679419635427,0.6525648540373892
0.1456149590697444,1.6323908879792712
0.1495504985040618,0.016924106211996286
0.1534860379383792,4.78890804616633
0.1574215773726966,7.40441869207165
0.1613571168070141,2.105110461746525
0.1652926562413315,0.5443250389919557
0.1692281956756489,0.2606779797208665
0.1731637351099663,0.4658466542134881
0.1770992745442837,0.37368832473581043
0.1810348139786011,2.0538554163546006
0.1849703534129186,5.756600760401645
0.188905892847236,2.8001613530024043
0.1928414322815534,0.31179419006387954
0.1967769717158708,0.38119731260883005
0.2007125111501883,1.287742298851486
0.2046480505845057,0.2361499779676236
0.2085835900188231,0.7269501502910821
0.2125191294531405,1.5666586872653259
0.2164546688874579,0.8399060279402929
0.2203902083217753,0.5633524228345875
0.2243257477560927,0.4919013715451544
0.2282612871904101,0.18952218152130243
0.2321968266247276,2.8579272591547467
0.236132366059045,3.076817794296218
0.2400679054933624,0.13309959148312872
0.2440034449276798,2.03152529163794
0.2479389843619973,0.190456381472743
0.2518745237963147,0.9572462599338504
0.2558100632306321,0.5399980087689209
0.2597456026649495,1.2351626596847403
0.2636811420992669,0.5112552221495685
0.2676166815335843,0.8750752443059606
0.2715522209679017,1.418206889992488
0.2754877604022192,0.12566883268024445
0.2794232998365366,1.9496710064477678
0.283358839270854,0.4296441417631034
0.2872943787051714,0.7252048740118585
0.2912299181394888,1.2617067816316208
0.2951654575738062,1.5747958449336807
0.2991009970081237,0.873327158219706
0.3030365364424411,0.7795517762368163
0.3069720758767585,1.4769796839374592
0.3109076153110759,1.1942176029602662
0.3148431547453933,0.32973417357991736
0.3187786941797108,0.5741720319518797
0.3227142336140282,0.9428191752091512
0.3266497730483456,0.4692143245867705
0.330585312482663,2.956036026660997
0.3345208519169804,0.5304479984194652
0.3384563913512978,2.330104128043585
0.3423919307856153,2.3927883764691678
0.3463274702199327,3.771738670494982
0.3502630096542501,5.581058510373303
0.3541985490885675,0.10190078620969449
0.3581340885228849,3.2728668831122563
0.3620696279572024,0.8412825613311111
0.3660051673915198,4.290704490473636
0.3699407068258372,5.3600178348614484
0.3738762462601546,0.366627288109887
0.377811785694472,0.4233988709890572
0.3817473251287894,0.37798572111199036
0.3856828645631068,1.0348497398770324
0.3896184039974242,0.5111597664172268
0.3935539434317417,0.16085341021262353
0.3974894828660591,0.2820577264499134
0.4014250223003765,0.02347786533044088
0.405360561734694,0.9551706140456797
0.4092961011690114,1.7187326839382924
0.4132316406033288,0.6645663669700954
0.4171671800376462,1.8531068070387673
0.4211027194719636,0.8270478461421656
0.425038258906281,0.25992920034786793
0.4289737983405984,0.22098348047328506
0.4329093377749158,0.704338878716127
0.4368448772092333,3.3265406906742014
0.4407804166435507,1.670570342963423
0.4447159560778681,0.065327078968598
0.4486514955121855,0.07273175946683416
0.4525870349465029,0.34629602022079575
0.4565225743808204,0.13504528996200563
0.4604581138151378,1.4207347751088062
0.4643936532494552,3.6466934073576436
0.4683291926837726,0.4246198875485402
0.47226473211809,1.1969234638018702
0.4762002715524074,0.6763064927827785
0.4801358109867248,0.29829203626960643
0.4840713504210422,0.7126992063166004
0.4880068898553597,0.6084524102551642
0.4919424292896771,0.63081911508357
0.4958779687239945,0.03631912314443008
0.499813508158312,0.5007993775851158
0.5037490475926294,0.39434371281454117
0.5076845870269469,1.067023660786848
0.5116201264612643,0.09971249239690008
0.5155556658955817,0.560401875022344
0.5194912053298991,0.3969523779262392
0.5234267447642165,0.26570951986726593
0.5273622841985339,1.7092983312296859
0.5312978236328514,3.3885262622963226
0.5352333630671687,6.290510771201835
0.5391689025014862,2.957375805941255
0.5431044419358037,0.02072186402607931
0.547039981370121,1.0331703978891502
0.5509755208044385,0.6705225094462971
0.5549110602387559,1.4695963744330678
0.5588465996730733,0.8847182055227234
0.5627821391073907,0.6039653152035368
0.5667176785417081,0.05779778736379369
0.5706532179760255,1.039531380879645
0.574588757410343,1.0722238612541635
0.5785242968446603,0.5214190185083682
0.5824598362789778,0.766123624826263
0.5863953757132951,3.9029782033217977
0.5903309151476126,3.0032402458585934
0.5942664545819301,0.27862975160561765
0.5982019940162474,0.1904795815559389
0.6021375334505649,1.0013082524579489
0.6060730728848823,1.6450417834251025
0.6100086123191997,0.5476050717531814
0.6139441517535171,0.6669042752527186
0.6178796911878346,0.4864388224335835
0.6218152306221519,2.6410509309488237
0.6257507700564694,1.9239104844089117
0.6296863094907867,0.32476830360900394
0.6336218489251042,0.5168022458513605
0.6375573883594217,0.6386963527186162
0.641492927793739,0.3897943150697236
0.6454284672280565,0.3641153011915277
0.6493640066623738,0.7310024839037249
0.6532995460966913,0.48789411299985064
0.6572350855310087,0.44151187794032487
0.6611706249653261,0.8844219380259818
0.6651061643996435,1.5612108616830203
0.669041703833961,4.007512953063104
0.6729772432682783,1.9174941966449621
0.6769127827025958,1.0837271517882823
0.6808483221369133,0.011701251241840073
0.6847838615712306,3.2462018410581392
0.6887194010055481,3.9212552727881484
0.6926549404398654,0.37421576221064445
0.6965904798741829,1.9150140047528716
0.7005260193085003,0.06464603177360369
0.7044615587428177,2.508433318223399
0.7083970981771351,1.1306006227077245
0.7123326376114525,0.6801398980093948
0.71626817704577,1.520518812132824
0.7202037164800874,0.2114786146656692
0.7241392559144048,1.3931021967250143
0.7280747953487222,0.07488957134773225
0.7320103347830397,1.05988561532313
0.735945874217357,0.40076004400413334
0.7398814136516745,0.5903644545407033
0.7438169530859919,1.2230815559552988
0.7477524925203093,0.03250803307351171
0.7516880319546267,1.8365589692041677
0.7556235713889441,1.6162507424211419
0.7595591108232616,0.19959878217780747
0.763494650257579,0.1361689068530272
0.7674301896918964,0.46224380309885216
0.7713657291262138,2.377712877545892
0.7753012685605312,1.0938760024186964
0.7792368079948486,0.33362667053879314
0.7831723474291661,0.32535671811513683
0.7871078868634834,0.22225797386496388
0.7910434262978009,0.5340393230261756
0.7949789657321183,0.4033157042261427
0.7989145051664357,1.0438466724832898
0.8028500446007532,0.09136256419902995
0.8067855840350706,2.6433304830963045
0.810721123469388,1.5220013705268964
0.8146566629037054,0.48876435441419547
0.8185922023380228,0.14789810111706675
0.8225277417723402,0.5314193559465269
0.8264632812066577,0.798172952558757
0.830398820640975,0.07059368091569643
0.8343343600752925,0.5632564501208723
0.8382698995096098,0.058431820275844294
0.8422054389439273,0.7438538900759537
0.8461409783782448,0.9197510091389498
0.8500765178125621,0.42984404466099785
0.8540120572468796,0.7914129583324566
0.857947596681197,0.532376535051495
0.8618831361155144,0.8423570828771973
0.8658186755498318,1.5796075177256197
0.8697542149841493,1.059683355634996
0.8736897544184666,0.29995078293878935
0.8776252938527841,0.040402604810414515
0.8815608332871014,0.20654809099507837
0.8854963727214189,0.33714552823288074
0.8894319121557364,0.6115600120581478
0.8933674515900537,0.06516906277891389
0.8973029910243712,0.2063783961038601
0.9012385304586884,0.20214255675213202
0.905174069893006,2.132266814299504
0.9091096093273234,2.4499073388602435
0.9130451487616408,0.43611617451349033
0.9169806881959582,1.0106670642308113
0.9209162276302756,0.9454653255476864
0.924851767064593,0.48763167517588557
0.9287873064989104,0.18878565948652234
0.932722845933228,0.10540589003152337
0.9366583853675452,0.3233264341866979
0.9405939248018628,0.5900986508751547
0.94452946423618,0.6597754340148193
0.9484650036704976,0.411751405838695
0.952400543104815,1.1176817767595035
0.9563360825391324,0.49189672314331495
0.9602716219734498,1.5300825110641623
0.9642071614077672,2.047599552320918
0.9681427008420846,0.2612147282517089
0.972078240276402,0.0937494279202154
0.9760137797107196,0.025269489601974674
0.9799493191450368,0.08284129974450163
0.9838848585793544,0.2054497358821605
0.9878203980136716,0.4766597814346587
0.9917559374479892,0.3942085368421857
0.9956914768823066,0.036075632613165806
0.999627016316624,0.3874619907165726
1.003562555750941,1.5949939435674485
1.0074980951852588,1.2717988324233136
1.0114336346195762,0.19795187547910148
