frequency,linewidth,height,snr,AIC,amplitude
140.01468645474895,0.15823178254221174,2.234580733511719,5.126491456417577,34.95903110081417,1.0539495472858336
141.7541948847261,0.04579400585789464,13.482374755959256,17.6877568161664,306.6797304738866,1.392715635659991
147.11046405485936,0.003934570170406545,6.560038408541284,2.303280627772457,8.479582578940608,0.2847585513921767
147.99202488815095,0.040724804796400504,7.904170405490141,9.498492543659186,128.98548302504787,1.005616960167908
148.38164329215036,0.013046851637239214,15.043114867282407,10.295855229437635,79.82168038132659,0.7852296392892459
148.93655435239194,0.02359167202584304,20.737870928580005,19.652440595612124,283.2743750772788,1.2397564627063888
153.21842125695107,0.003934570170406545,11.476795290744008,4.142774543987934,7.915126890271495,0.3766464700202671
153.3050031245065,0.009455370877785385,7.180889843675845,4.004365024558462,18.580994969335734,0.4618525574340768
153.4427470047083,0.02359167202584304,12.459307144409108,11.512984818471216,193.46698234140786,0.9609510007290454
154.2928235225252,0.003934570170406545,9.18013886807372,3.2773095353819257,10.729554367382661,0.33685904206045025
154.8280568855951,0.003934570170406545,10.394463972834409,3.7337247042963275,7.4418049332889495,0.3584467384472982
155.1979975924228,0.02359167202584304,31.864778672191974,30.846212993038918,772.0868725753535,1.5367731019032993
155.33574147262462,0.005799568638626315,23.061400937146253,10.55385455454942,26.304657693588524,0.6482098495956532
159.88916059815304,0.005799568638626315,17.015269871851643,7.670518377515886,40.289674190491496,0.556790995941439
160.495233671041,0.003934570170406545,65.14617728389162,25.627391677856973,164.59727873685915,0.8973627799685931
161.14853321714102,0.003934570170406545,11.345921260457288,4.093207433936335,6.7114528837119,0.37449279495608023
161.63260456756453,0.03392052254927922,12.2675689174143,13.693803905423188,184.38560040918674,1.1433664818192633
162.03402958986695,0.020106494517546,32.35092015571758,28.828889292059397,444.4075547021421,1.4295074897515854
162.74636222748202,0.054188009687562384,5.58575852146053,7.6600300490697935,108.65495455521886,0.9751414440896901
163.1950137229965,0.02359167202584304,18.29994085466749,17.23503291757874,175.9262314738371,1.1646063141149923
164.4898061968935,0.025325360561486723,9.627844252419582,9.115289001589488,53.988186354064965,0.8752201001476727
165.09194373034714,0.025325360561486723,6.765472229825025,6.294349103397887,40.208684068398725,0.7336717768784188
166.63861072804175,0.025325360561486723,3.1416454322040686,2.8139168664389844,8.121454960026313,0.49995548724578986
167.0439712897785,0.005799568638626315,11.938546058747365,5.288300506441961,58.823695803657756,0.4663892185471715
167.1384242362026,0.003934570170406545,88.5484151400043,35.36693839594245,288.6456503366935,1.046198228049552
167.24468380092972,0.005799568638626315,17.40686486258858,7.855897660860141,47.730780300429615,0.5631616355667273
167.3470078262225,0.01659372940630618,7.975647090964039,5.998121788184824,107.32513232577185,0.644807236356627
167.45720293038394,0.01125759462574696,9.878501145744194,6.130513314306249,56.95168880302663,0.5910759197438212
167.65791544153515,0.018353905093778412,3.668074569101489,2.7980810149813866,4.309229239996057,0.4598945417257698
168.97238561260386,0.054188009687562384,47.60133921012872,72.58582327996402,1963.925163907421,2.8466634280244763
171.79810292645814,0.01125759462574696,30.391971334242932,19.940495176298455,219.94821943895658,1.0367574739549654
171.93191126722562,0.005799568638626315,10.087695338373434,4.431323562823233,17.763807077892125,0.4287150814097712
174.07678025893952,0.003934570170406545,75.93751293972885,30.10014262385722,242.7595060888707,0.9688393475289422
175.42273474548293,0.02359167202584304,25.358135023486394,24.271451550522627,398.57579175648425,1.3709226517207551
175.60376955946245,0.005799568638626315,38.7573627321647,18.198929282714957,38.892335452037514,0.8403300449766627
