frequency,power
0.0042847761721199,0.003972605665066546
0.0085695523442398,0.00042914673267818254
0.0128543285163597,0.0028690219178633394
0.0171391046884797,0.0006489867894387432
0.0214238808605996,0.0028933700879308377
0.0257086570327195,0.001022677436050065
0.0299934332048395,0.0016178518314587766
0.0342782093769594,0.0010568255825927277
0.0385629855490793,0.003419803375929822
0.0428477617211992,0.00010394877848423271
0.0471325378933192,0.0004224510045011993
0.0514173140654391,0.011361962152940252
0.055702090237559,0.012800070237224268
0.0599868664096789,0.044010919031871584
0.0642716425817989,0.07853422474166848
0.0685564187539188,0.01172863849971114
0.0728411949260387,0.017513056379826083
0.0771259710981587,0.04143066898136566
0.0814107472702786,0.02779337131302808
0.0856955234423985,0.17160396710231868
0.0899802996145184,1.1954281844734438
0.0942650757866384,1.701535139025681
0.0985498519587583,0.296889910429103
0.1028346281308782,0.3790749820239306
0.1071194043029982,0.6530943850704235
0.1114041804751181,0.19110609064942455
0.115688956647238,1.3776159212226864
0.119973732819358,0.4986037882444319
0.1242585089914779,0.6657927910383915
0.1285432851635978,1.0013575361425362
0.1328280613357177,0.6894437633740551
0.1371128375078377,1.504358354332168
0.1413976136799576,0.29933947012872847
0.1456823898520775,0.16697602754677637
0.1499671660241975,0.0030346346210182178
0.1542519421963174,0.5315168722133963
0.1585367183684373,0.055957371765990874
0.1628214945405572,1.050170894177907
0.1671062707126772,1.0323751756058734
0.1713910468847971,0.2475577820709273
0.175675823056917,0.49555205889092807
0.1799605992290369,2.0415105652345553
0.1842453754011569,4.139561764018611
0.1885301515732768,1.032863809802122
0.1928149277453967,0.39975200721893955
0.1970997039175167,1.8458157962418096
0.2013844800896366,1.0563131448674277
0.2056692562617565,0.0529371843580845
0.2099540324338764,0.3422317391575529
0.2142388086059964,0.3553321801855839
0.2185235847781163,1.4382369446340233
0.2228083609502362,0.40797288211365323
0.2270931371223561,0.30321913699606523
0.2313779132944761,0.22841501475983686
0.235662689466596,0.5707621751970369
0.2399474656387159,0.4722670488758886
0.2442322418108359,9.445808938571943
0.2485170179829558,17.357082781505124
0.2528017941550757,8.398590740744305
0.2570865703271957,2.3712171080991
0.2613713464993156,1.682535682764137
0.2656561226714355,1.0643571899801536
0.2699408988435555,2.1310766821214018
0.2742256750156754,7.010458766996492
0.2785104511877953,11.3120002463601
0.2827952273599152,3.9491367806238125
0.2870800035320351,0.13929023902307913
0.2913647797041551,0.4856335268171258
0.295649555876275,0.5071353223805993
0.299934332048395,1.0132119080739186
0.3042191082205149,2.404544056347146
0.3085038843926348,4.039049953529555
0.3127886605647547,3.356831913807123
