frequency,power
0.007871074563699596,0.1877554374417246
0.015742149127399192,0.3585853120660008
0.02361322369109879,0.8566694797935581
0.031484298254798385,0.4637002171803014
0.03935537281849798,5.031468939095942
0.04722644738219757,0.3873919837968864
0.05509752194589718,3.235559060410833
0.06296859650959677,1797.2154194255265
0.07083967107329636,88.3836715318485
0.07871074563699595,539.8493839368746
0.08658182020069555,62.28956562832559
0.09445289476439515,1219.2064108617963
0.10232396932809475,211.55626144406597
0.11019504389179434,885.9009777568143
0.11806611845549395,362.31553922359245
0.12593719301919354,7725.491947459114
0.13380826758289313,310.3269571775405
0.14167934214659272,1814.2993055160628
0.14955041671029232,3402.9080692153166
0.1574214912739919,14918.806974067282
0.1652925658376915,3607.001939896287
0.17316364040139112,406.15452621176144
0.18103471496509072,2431.6076840936594
0.1889057895287903,2032.1588290302075
0.1967768640924899,3074.595391783575
0.2046479386561895,3164.4284412277366
0.21251901321988909,9590.113997599625
0.22039008778358868,2660.3246451217133
0.2282611623472883,5670.212519261065
0.2361322369109879,14773.375357972654
0.24400331147468748,9545.53331457738
0.2518743860383871,10045.184436493037
0.2597454606020867,2000.0094621501719
0.2676165351657863,1825.4242929342838
0.2754876097294859,6873.954669746317
0.2833586842931855,11797.364215921536
0.29122975885688507,5380.508322133699
0.2991008334205847,11306.935061986533
0.30697190798428425,9909.990121980538
0.3148429825479839,3688.7081998649937
0.32271405711168344,3774.2323893947328
0.33058513167538306,1436.8979130997884
0.3384562062390827,2420.600167091043
0.34632728080278224,1325.8070844949004
0.35419835536648187,8017.500078305841
0.36206942993018143,17733.765899566137
0.36994050449388105,1868.5933938401083
0.3778115790575806,8386.66797389291
0.38568265362128024,1846.0677005994985
0.39355372818497986,11868.024928932691
0.4014248027486794,4119.21814083844
0.40929587731237904,17945.067000062158
0.4171669518760786,3042.8403912387375
0.4250380264397782,11364.456340315686
0.4329091010034778,7327.843101128893
0.4407801755671774,682.5219338846109
0.44865125013087703,2519.007380263088
0.4565223246945766,4344.019830168914
0.4643933992582762,7875.466599852281
0.4722644738219758,543.8546661953574
0.4801355483856754,1608.3066387593065
0.48800662294937497,8588.582448536274
0.4958776975130746,5002.4417031702405
0.5037487720767742,3615.569764791003
0.5116198466404738,1260.0573462055074
0.5194909212041734,1567.7377018322202
0.527361995767873,1557.7403474352152
0.5352330703315725,1523.36591949869
0.5431041448952721,5925.0421327425065
0.5509752194589718,7328.28398083376
0.5588462940226714,19825.709842078726
0.5667173685863709,521.9341283618209
0.5745884431500705,4763.305935501236
0.5824595177137701,1770.8098218099688
0.5903305922774698,9417.09438183714
0.5982016668411694,7997.493450438545
0.6060727414048689,9661.252641181081
0.6139438159685685,13133.003932075131
0.6218148905322681,2314.483826046838
0.6296859650959677,11718.96861859738
0.6375570396596673,1891.213842155103
0.6454281142233669,6106.357053215639
0.6532991887870665,2431.660246525078
0.6611702633507661,348.51363377788573
0.6690413379144657,750.2186294932617
0.6769124124781652,1359.40446000354
0.6847834870418649,2537.4326740844062
0.6926545616055645,236.34825066139913
0.7005256361692641,1345.201472084633
0.7083967107329637,1990.2885954838778
0.7162677852966632,635.7074249541179
0.7241388598603629,2291.0922060563344
0.7320099344240625,2822.3046912758123
0.7398810089877621,167.16909431947403
0.7477520835514616,1387.5925385613248
0.7556231581151612,2340.020783043275
