frequency,power
0.003935537281849798,25.063793038591506
0.007871074563699596,0.1877554374417251
0.011806611845549394,25.75424262497777
0.015742149127399192,0.3585853120659972
0.01967768640924899,26.118445917467902
0.023613223691098785,0.8566694797935601
0.02754876097294859,24.30401006070885
0.031484298254798385,0.46370021718029913
0.03541983553664818,41.83319453209484
0.03935537281849798,5.031468939095949
0.043290910100347774,30.057299696979506
0.04722644738219758,0.3873919837968872
0.05116198466404737,99.87681574572997
0.05509752194589717,3.23555906041083
0.05903305922774697,760.533946277556
0.06296859650959677,1797.2154194255272
0.06690413379144657,536.8488154586873
0.07083967107329636,88.38367153184856
0.07477520835514616,93.73414420466176
0.07871074563699595,539.849383936875
0.08264628291884575,1177.2540293893157
0.08658182020069556,62.28956562832562
0.09051735748254536,1376.693605817089
0.09445289476439515,1219.206410861796
0.09838843204624495,51.99341705724772
0.10232396932809475,211.55626144406608
0.10625950660994454,117.53093310547206
0.11019504389179434,885.9009777568141
0.11413058117364415,898.9387891626172
0.11806611845549395,362.3155392235926
0.12200165573734374,5142.352132370065
0.12593719301919354,7725.491947459114
0.12987273030104335,2659.8250996109837
0.13380826758289316,310.32695717754086
0.13774380486474294,651.175973106413
0.14167934214659275,1814.299305516062
0.14561487942844253,1493.7250062287244
0.14955041671029234,3402.9080692153143
0.15348595399214213,9776.575256721135
0.15742149127399194,14918.806974067289
0.16135702855584172,12198.615410520057
0.16529256583769153,3607.0019398962886
0.16922810311954134,146.7263604537803
0.17316364040139112,406.15452621176183
0.17709917768324093,3675.393402000146
0.18103471496509072,2431.6076840936607
0.18497025224694053,922.92289676457
0.1889057895287903,2032.158829030209
0.19284132681064012,1694.2303345502673
0.19677686409248993,3074.5953917835786
0.2007124013743397,247.3795492929982
0.20464793865618952,3164.428441227737
0.2085834759380393,486.7257653015707
0.2125190132198891,9590.113997599632
0.2164545505017389,6332.168429349426
0.2203900877835887,2660.3246451217165
0.22432562506543852,3897.8370577623964
0.2282611623472883,5670.212519261068
0.2321966996291381,2239.5865808930203
0.2361322369109879,14773.375357972673
0.2400677741928377,5104.218586514777
0.24400331147468748,9545.533314577395
0.2479388487565373,30725.915615644488
0.2518743860383871,10045.184436493048
0.2558099233202369,2881.2341918347447
0.2597454606020867,2000.0094621501744
0.2636809978839365,637.8104375987409
0.26761653516578626,1825.4242929342865
0.2715520724476361,9034.882628009218
0.2754876097294859,6873.954669746326
0.2794231470113357,5397.1382064897225
0.28335868429318545,11797.36421592155
0.28729422157503526,13483.690724409289
0.29122975885688507,5380.5083221337045
0.2951652961387349,1651.2990451645453
0.2991008334205847,11306.935061986549
0.30303637070243444,22698.870557826784
0.30697190798428425,9909.990121980562
0.31090744526613406,5156.036151743174
0.3148429825479839,3688.708199865002
0.31877851982983363,133.93488017545272
0.32271405711168344,3774.232389394741
0.32664959439353325,7121.158824803628
0.33058513167538306,1436.8979130997916
0.33452066895723287,2786.5638297448477
0.3384562062390826,2420.600167091049
0.34239174352093243,5330.855463578565
0.34632728080278224,1325.807084494904
0.35026281808463205,741.4962848489362
0.35419835536648187,8017.500078305869
0.3581338926483316,29005.20872510964
0.36206942993018143,17733.76589956619
0.36600496721203124,1043.0672289976712
0.36994050449388105,1868.593393840115
0.3738760417757308,7168.372164334085
0.3778115790575806,8386.667973892936
0.3817471163394304,3153.907932239599
0.38568265362128024,1846.067700599506
0.38961819090313005,9227.104801105808
0.3935537281849798,11868.024928932738
0.3974892654668296,11569.825324073217
0.4014248027486794,4119.218140838461
0.40536034003052923,25801.89485385647
0.409295877312379,17945.067000062234
0.4132314145942288,700.9142981348532
0.4171669518760786,3042.840391238753
0.4211024891579284,3042.3150217453026
0.4250380264397782,11364.456340315744
0.428973563721628,6005.6563071939445
0.4329091010034778,7327.843101128933
0.4368446382853276,819.2485922864088
0.4407801755671774,682.5219338846149
0.4447157128490272,158.58465631812592
0.448651250130877,2519.007380263103
0.4525867874127268,14.542073689486744
0.4565223246945766,4344.019830168941
0.4604578619764264,314.2531889683621
0.46439339925827616,7875.466599852339
0.468328936540126,11506.300522530277
0.4722644738219758,543.8546661953604
0.4762000111038256,3438.6613736523964
0.4801355483856754,1608.3066387593203
0.48407108566752516,1712.6718438390317
0.48800662294937497,8588.582448536343
0.4919421602312248,9490.615728485345
0.4958776975130746,5002.441703170283
0.49981323479492434,3214.9538068428737
0.5037487720767742,3615.569764791038
0.507684309358624,2758.5608760851887
0.5116198466404738,1260.0573462055215
0.5155553839223236,1900.325825051744
0.5194909212041734,1567.737701832236
0.5234264584860232,254.40162960107747
0.5273619957678729,1557.7403474352327
0.5312975330497227,3266.929593500325
0.5352330703315725,1523.3659194987067
0.5391686076134223,2307.905436150041
0.5431041448952721,5925.042132742578
0.547039682177122,6457.861138635191
0.5509752194589718,7328.283980833847
0.5549107567408216,13666.176656588468
0.5588462940226714,19825.709842078973
0.5627818313045211,11190.427870914284
0.5667173685863709,521.9341283618267
0.5706529058682207,1191.5735577462865
0.5745884431500705,4763.305935501299
0.5785239804319203,7886.198769431731
0.5824595177137701,1770.809821809993
0.58639505499562,6194.400100632299
0.5903305922774698,9417.094381837269
0.5942661295593196,10334.105929901685
0.5982016668411693,7997.4934504386665
0.6021372041230191,2729.892900043975
0.6060727414048689,9661.252641181225
0.6100082786867187,16405.17217193581
0.6139438159685685,13133.003932075335
0.6178793532504183,2581.151999239358
0.6218148905322681,2314.4838260468764
0.6257504278141179,12646.483826742315
0.6296859650959677,11718.968618597579
0.6336215023778174,1555.9585980236245
0.6375570396596673,1891.2138421551374
0.6414925769415171,3323.2304173644884
0.6454281142233669,6106.357053215757
0.6493636515052167,2088.806644990421
0.6532991887870665,2431.6602465251276
0.6572347260689163,5338.888704988756
0.6611702633507661,348.51363377789073
0.6651058006326159,1255.3515218977916
0.6690413379144657,750.2186294932767
0.6729768751963154,4767.4301428987055
0.6769124124781652,1359.4044600035684
0.6808479497600151,1251.3334224020468
0.6847834870418649,2537.4326740844604
0.6887190243237147,222.21103119353597
0.6926545616055645,236.34825066140388
0.6965900988874143,1249.491196459974
0.7005256361692641,1345.2014720846682
0.7044611734511139,948.8903664833276
0.7083967107329636,1990.2885954839303
0.7123322480148134,4487.8058469440075
0.7162677852966632,635.707424954135
0.720203322578513,2398.3705576473217
0.7241388598603629,2291.092206056395
0.7280743971422127,518.6315674901793
0.7320099344240625,2822.304691275886
0.7359454717059123,568.3117857051551
0.7398810089877621,167.1690943194797
0.7438165462696118,410.1706618178729
0.7477520835514616,1387.5925385613648
0.7516876208333114,3279.4679525520846
0.7556231581151612,2340.0207830433455
0.759558695397011,14104.487344084413
