54958.0136107202 -460.753424365135
54958.0340444832 -409.334025484487
54958.0544782463 -309.857594117946
54958.0749120093 -132.241877413214
54958.0953457723 -249.861429801435
54958.1157795354 -51.9985607628229
54958.1362132984 358.482564115107
54958.1566470615 316.872793029388
54958.1770808245 335.261421924526
54958.1975145875 156.326582268163
54958.2179483506 -19.9828598373974
54958.2383821136 -180.497584988171
54958.2588158767 -64.4118805882554
54958.2792496397 156.050097030791
54958.2996834028 -87.6732269479152
54958.3201171658 -374.088889691593
54958.3405509288 -442.831288144263
54958.3609846919 -263.575246562953
54958.3814184549 62.8079208220278
54958.401852218 425.083317085351
54958.422285981 206.824765605962
54958.442719744 -42.0374277253499
54958.4631535071 78.5491534705755
54958.4835872701 -61.9434505394478
54958.5040210332 -53.403598028412
54958.5244547962 -573.689799166143
54958.5448885593 -685.798236576218
54958.5653223223 -569.102933885457
54958.5857560853 -338.897727129806
54958.6061898484 -535.697611666143
54958.6266236114 -533.953653366615
54958.6470573745 -584.752921057197
54958.6674911375 -471.606266667424
54958.6879249006 -269.928278745724
54958.7083586636 -135.31443741821
54958.7287924266 -221.652490289825
54958.7492261897 -442.835562319388
54958.7696599527 -570.75738422141
54958.7900937158 -271.161223901029
54958.8105274788 -17.4098910041831
54958.8309612419 200.172688626826
54958.8513950049 -127.453714128589
54958.8718287679 -252.415655682792
54958.892262531 -154.164250401601
54958.912696294 65.2103992706543
54958.9331300571 85.9608864560713
54958.9535638201 -135.738069384828
54958.9739975831 -333.707889477619
54958.9944313462 -189.632746553839
54959.0148651092 154.015090177317
54959.0352988723 383.245991849482
54959.0557326353 367.950834265995
54959.0761663984 314.749388491853
54959.0966001614 -113.759005316072
54959.1170339244 -552.586100435675
54959.1374676875 -581.315281881434
54959.1579014505 -665.216479575181
54959.1783352136 -461.537997923589
54959.1987689766 -279.943213891354
54959.2192027397 -451.170525899824
54959.2396365027 -360.247618747311
54959.2600702657 -433.57999692005
54959.2805040288 -164.361597890572
54959.3009377918 57.98490577269
54959.3213715549 181.373503931548
54959.3418053179 -125.676673868647
54959.362239081 -174.391418835573
54959.382672844 -310.959716208425
54959.403106607 -455.227359169363
54959.4235403701 -259.063409407845
54959.4439741331 -9.7185780277842
54959.4644078962 -48.5196736280669
54959.4848416592 -182.399022559121
54959.5052754222 -276.906647718067
54959.5257091853 -275.338618151433
54959.5461429483 -73.18285558644
54959.5665767114 59.5632484332587
54959.5870104744 -319.325572731843
54959.6074442375 -748.761949679877
54959.6278780005 -757.243669433416
54959.6483117635 -364.455980813805
54959.6687455266 272.550237737867
54959.6891792896 459.612529851494
54959.7096130527 -96.0004659158464
54959.7300468157 -309.135508865577
54959.7504805787 -257.346302102612
54959.7709143418 -209.585605669416
54959.7913481048 -411.971876020489
54959.8117818679 -625.408893081714
54959.8322156309 -791.444638476246
54959.852649394 -705.782600529448
54959.873083157 -278.291346807569
54959.89351692 271.589657735216
54959.9139506831 357.196034852736
54959.9343844461 88.6448293964115
54959.9548182092 -77.1061467619294
54959.9752519722 -277.011240816534
54959.9956857353 -172.890378013602
54960.0161194983 -17.7500733403724
54960.0365532613 -105.977542976698
54960.0569870244 -156.694484380937
54960.0774207874 -374.275359349086
54960.0978545505 -168.387339449346
54960.1182883135 -425.801200675036
54960.1387220765 -541.759623384893
54960.1591558396 -509.581529761771
54960.1795896026 -575.768590985848
54960.2000233657 -538.924631565907
54960.2204571287 -295.080208544518
54960.2408908918 -212.676386690557
54960.2613246548 -277.944298822996
54960.2817584178 -454.715835578878
54960.3021921809 -813.841288423956
54960.3226259439 -890.908530255197
54960.343059707 -768.328213494929
54960.36349347 -469.774149752081
54960.383927233 -376.103919038862
54960.4043609961 -569.467266469892
54960.4247947591 -669.505715544472
54960.4452285222 -718.623022645248
54960.4656622852 -608.773257494533
54960.4860960483 -489.135996675909
54960.5065298113 -566.443644380987
54960.5269635743 -372.775811260384
54960.5473973374 -326.827796131357
54960.5678311004 -206.225701447016
54960.5882648635 -125.36320004505
54960.6086986265 -191.101878023565
54960.6291323896 -111.164500093878
54960.6495661526 -415.278642039163
54960.6699999156 -514.364117034649
54960.6904336787 -542.434810184456
54960.7108674417 -483.275849346154
54960.7313012048 -606.506911007165
54960.7517349678 -870.270030084108
54960.7721687309 -738.905220120434
54960.7926024939 -496.812380153644
54960.8130362569 -140.291640550405
54960.83347002 30.0673689792585
54960.853903783 110.893353898023
54960.8743375461 169.404744290888
54960.8947713091 419.035069708418
54960.9152050721 412.9965723223
54960.9356388352 301.627875425758
54960.9560725982 337.708728986419
54960.9765063613 248.332901712667
54960.9969401243 63.9951983924505
54961.0173738874 23.8440407560603
54961.0378076504 156.246785306513
54961.0582414134 270.700214436426
54961.0786751765 299.957232359871
54961.0991089395 134.749308476678
54961.1195427026 151.167619317549
54961.1399764656 308.443812109926
54961.1604102287 347.546161153511
54961.1808439917 286.369048852597
54961.2012777547 0.154312116418254
54961.2217115178 -150.3628505648
54961.2421452808 -35.8943127159479
54961.2625790439 54.0435866882572
54961.2830128069 263.23439450282
54961.3034465699 -78.1588371715492
54961.323880333 -543.566515150973
54961.344314096 -642.670878267706
54961.3647478591 -640.443429837934
54961.3851816221 -419.698344088018
54961.4056153852 -534.438477602262
54961.4260491482 -557.33099720201
54961.4464829112 -666.104472904272
54961.4669166743 -634.459147423771
54961.4873504373 -272.179672711537
54961.5077842004 -19.1825449105121
54961.5282179634 -133.772318697393
54961.5486517265 -428.092453980233
54961.5690854895 -504.586369782234
54961.5895192525 -297.261665011206
54961.6099530156 -74.3847259351282
54961.6303867786 -47.4164130425114
54961.6508205417 -187.202998018682
54961.6712543047 -372.276308954644
54961.6916880677 -298.627415380559
54961.7121218308 -378.95271598265
54961.7325555938 -517.956889009893
54961.7529893569 -303.818382502818
54961.7734231199 -228.641436447741
54961.793856883 -87.4911602501276
54961.814290646 1.53180830486654
54961.834724409 149.386569634258
54961.8551581721 161.558720072064
54961.8755919351 109.478807832186
54961.8960256982 -104.251000674127
54961.9164594612 -96.3787584167264
54961.9368932243 -302.731636527609
54961.9573269873 -449.320902681768
54961.9777607503 -504.996810102742
54961.9981945134 -449.670935309787
54962.0186282764 -328.243615393853
54962.0390620395 -300.652457317807
54962.0594958025 -155.073668658523
54962.0799295655 97.0408707117176
54962.1003633286 35.6457962089607
54962.1207970916 -157.401706892046
54962.1412308547 -219.913463078147
54962.1616646177 -710.910807466925
54962.1820983808 -564.050738713462
54962.2025321438 -608.499510072136
54962.2229659068 -636.016611087031
54962.2433996699 -855.6925840707
54962.2638334329 -584.140332963501
54962.284267196 -176.724897688718
54962.304700959 63.3591554852764
54962.325134722 -134.46507140602
54962.3455684851 -442.036702557491
54962.3660022481 -321.71994205743
54962.3864360112 42.0341415563463
54962.4068697742 344.492239616523
54962.4273035373 135.807306103297
54962.4477373003 -311.162442220847
54962.4681710633 -343.80010315882
54962.4886048264 -370.659674009621
54962.5090385894 -249.666199434229
54962.5294723525 -132.319203416387
54962.5499061155 -145.056393661247
54962.5703398786 -133.37039973238
54962.5907736416 -466.616718874602
54962.6112074046 -315.554624887082
54962.6316411677 -61.6304119297473
54962.6520749307 -56.0784050157581
54962.6725086938 -108.719312916894
54962.6929424568 -270.097930039293
54962.7133762199 -458.103872402416
54962.7338099829 -208.443171791362
54962.7542437459 42.5343152508084
54962.774677509 107.870545429156
54962.795111272 -430.830424166143
54962.8155450351 -625.790434994222
54962.8359787981 -299.291341280705
54962.8564125611 382.706843468084
54962.8768463242 734.39710780665
54962.8972800872 532.429158353388
54962.9177138503 22.1545476364327
54962.9381476133 -198.314844979008
54962.9585813764 -151.517054719164
54962.9790151394 293.37605776745
54962.9994489024 410.322755727277
54963.0198826655 273.385863271081
54963.0403164285 -198.598722039645
54963.0607501916 -455.751413321104
54963.0811839546 -419.471158277229
54963.1016177176 -329.5463055138
54963.1220514807 -247.89003710024
54963.1424852437 -125.542533053857
54963.1629190068 -449.77881119046
54963.1833527698 -602.383011918728
54963.2037865329 -419.854909533113
54963.2242202959 -250.166413885422
54963.2446540589 77.1597969679849
54963.265087822 24.7384540076849
54963.285521585 29.3492938514349
54963.3059553481 351.736226224482
54963.3263891111 323.825978421747
54963.3468228742 129.296010160029
54963.3672566372 -104.416300630987
54963.3876904002 -152.735728121221
54963.4081241633 -267.71149716419
54963.4285579263 -378.805857515753
54963.4489916894 -505.903422213018
54963.4694254524 -327.134653902471
54963.4898592154 -306.471354341924
54963.5102929785 -392.602152681768
54963.5307267415 -528.001139498175
54963.5511605046 -572.392802095831
54963.5715942676 -629.550150728643
54963.5920280307 -550.776224947393
54963.6124617937 -460.653178072393
54963.6328955567 -359.268259859503
54963.6533293198 -213.091303682745
54963.6737630828 -195.660258150518
54963.6941968459 -281.407358980596
54963.7146306089 -485.737101412237
54963.735064372 -730.499979830206
54963.755498135 -559.496867037237
54963.775931898 -485.334696627081
54963.7963656611 -245.634592867315
54963.8167994241 -446.582682466924
54963.8372331872 -523.126200533331
54963.8576669502 -588.519633150518
54963.8781007132 -363.325175142706
54963.8985344763 -103.542948580206
54963.9189682393 10.4896747108099
54963.9394020024 -539.750346041143
54963.9598357654 -545.329447603643
54963.9802695285 -501.188700533331
54964.0007032915 -396.955363130987
54964.0211370545 -431.055826998174
54964.0415708176 -652.055765963018
54964.0620045806 -1014.87888608021
54964.0824383437 -1117.04294858021
54964.1028721067 -642.128764009893
54964.1233058698 -478.900675630987
54964.1437396328 -327.410197115362
54964.1641733958 -414.735850191534
54964.1846071589 -157.232157564581
54964.2050409219 -102.899119234503
54964.225474685 -282.81501278919
54964.245908448 -247.482035494268
54964.266342211 -142.127283907354
54964.2867759741 -186.076060152471
54964.3072097371 -227.137842989385
54964.3276435002 -589.990397310675
54964.3480772632 -670.76847348255
54964.3685110263 -354.4642742638
54964.3889447893 -118.398173189581
54964.4093785523 -197.583170748174
54964.4298123154 -457.12491879505
54964.4502460784 -588.864481783331
54964.4706798415 -757.104105806768
54964.4911136045 -817.385477877081
54964.5115473676 -870.666561919253
54964.5319811306 -714.649752694418
54964.5524148936 -835.451435552081
54964.5728486567 -953.936503267706
54964.5932824197 -747.36756843452
54964.6137161828 -556.949961336262
54964.6341499458 -345.372357005602
54964.6545837088 -292.795761903664
54964.6750174719 -306.607203852671
54964.6954512349 -281.020155657785
54964.715884998 -108.095565917954
54964.736318761 -66.1558846563048
54964.7567525241 44.479990285673
54964.7771862871 131.410364751838
54964.7976200501 250.563214833743
54964.8180538132 61.511174028972
54964.8384875762 -106.79471969588
54964.8589213393 -186.757251889991
54964.8793551023 -393.575171482308
54964.8997888654 -528.824151967533
54964.9202226284 -602.047953463018
54964.9406563914 -493.038194240292
54964.9610901545 -724.885088878802
54964.9815239175 -783.637033708429
54965.0019576806 -798.210189943638
54965.0223914436 -695.80672577596
54965.0428252066 -268.41827441193
54965.0632589697 -194.725118822903
54965.0836927327 -249.876680653571
54965.1041264958 -510.007914400518
54965.1245602588 -574.044860169765
54965.1449940219 -569.648295259893
54965.1654277849 -420.358103609503
54965.1858615479 143.714056573208
54965.206295311 145.389246971606
54965.226729074 -257.351677375728
54965.2471628371 -733.030928747325
54965.2675966001 -789.221381901628
54965.2880303632 -322.185174781109
54965.3084641262 85.3973226786486
54965.3288978892 -107.462247835421
54965.3493316523 -788.941707720037
54965.3697654153 -849.7178134097
54965.3901991784 -186.211534082159
54965.4106329414 623.916055062512
54965.4310667044 591.263400774089
54965.4515004675 281.389417776223
54965.4719342305 -159.273533604343
54965.4923679936 -345.948000089469
54965.5128017566 -389.123223300869
54965.5332355197 -456.286706224995
54965.5536692827 -359.679205075625
54965.5741030457 -412.479156074452
54965.5945368088 -415.85163388294
54965.6149705718 -97.0993927674746
54965.6354043349 74.3695650060605
54965.6558380979 171.89728078959
54965.676271861 142.537669584941
54965.696705624 22.511189603388
54965.717139387 25.0565725878893
54965.7375731501 160.219975946507
54965.7580069131 344.925682656871
54965.7784406762 435.153502911456
54965.7988744392 38.366224088815
54965.8193082022 -105.734033122418
54965.8397419653 219.898469299151
54965.8601757283 460.108165611706
54965.8806094914 415.874914307501
54965.9010432544 92.5227099941583
54965.9214770175 -180.309152270741
54965.9419107805 -101.043128427847
54965.9623445435 86.9648831738346
54965.9827783066 48.5988508540647
54966.0032120696 -516.564310884893
54966.0236458327 -547.516228608824
54966.0440795957 -241.187911670604
54966.0645133588 111.007527494013
54966.0849471218 133.127008995482
54966.1053808848 -99.3421429161433
54966.1258146479 -47.7358146027118
54966.1462484109 -153.813755825571
54966.166682174 -286.233313794737
54966.187115937 -317.667853937831
54966.2075497 -184.539087171975
54966.2279834631 -53.3632034710463
54966.2484172261 -150.139408900296
54966.2688509892 -337.789092502705
54966.2892847522 -358.648395522465
54966.3097185153 -133.634715572484
54966.3301522783 100.601748790119
54966.3505860413 -185.388621187628
54966.3710198044 -513.296898402182
54966.3914535674 -314.383701640719
54966.4118873305 1.24707455340101
54966.4323210935 73.7706694577955
54966.4527548566 -189.306249422261
54966.4731886196 -426.364066875462
54966.4936223826 -741.369702449202
54966.5140561457 -874.87530359387
54966.5344899087 -559.750741416343
54966.5549236718 -214.799545260269
54966.5753574348 -298.893851407689
54966.5957911978 -530.12140215225
54966.6162249609 -747.115593501047
54966.6366587239 -674.0355633263
54966.657092487 -494.811017397789
54966.67752625 -237.994145537601
54966.6979600131 -334.942425021745
54966.7183937761 -655.677609020411
54966.7388275391 -974.838724947393
54966.7592613022 -931.746956684854
54966.7796950652 -724.394460356992
54966.8001288283 -486.859822149466
54966.8205625913 -463.445704101062
54966.8409963544 -375.339505513272
54966.8614301174 -158.965259929533
54966.8818638804 -74.5487429644198
54966.9022976435 143.515840371755
54966.9227314065 -128.873137417829
54966.9431651696 -689.77685865812
54966.9635989326 -839.467318440534
54966.9840326956 -418.267070291245
54967.0044664587 -358.64118378437
54967.0249002217 -319.123673070632
54967.0453339848 -397.983602563712
54967.0657677478 -439.665428301095
54967.0862015109 -304.690903205396
54967.1066352739 -39.8204906944636
54967.1270690369 179.294270658076
54967.1475028 123.252873649893
54967.167936563 166.617003296787
54967.1883703261 183.598536874108
54967.2088040891 273.017537259638
54967.2292378522 173.03357600329
54967.2496716152 46.2385137798282
54967.2701053782 -105.784131903541
54967.2905391413 -53.909875950886
54967.3109729043 108.240074270682
54967.3314066674 -54.7239632253671
54967.3518404304 -618.015093218904
54967.3722741934 -755.902368940187
54967.3927079565 -498.980692720831
54967.4131417195 -108.853821084054
54967.4335754826 104.70952220043
54967.4540092456 177.620489747454
54967.4744430087 18.5949130144802
54967.4948767717 -327.443664201676
54967.5153105347 -214.909910981054
54967.5357442978 -26.8951061729792
54967.5561780608 201.139277468343
54967.5766118239 182.90714911684
54967.5970455869 -100.20898248353
54967.61747935 -368.56857072709
54967.637913113 -304.447181628031
54967.658346876 -243.274044159691
54967.6787806391 -387.12345250258
54967.6992144021 -323.681104933082
54967.7196481652 -225.821683548455
54967.7400819282 -128.746289153381
54967.7605156912 90.2280322547552
54967.7809494543 -71.882220000874
54967.8013832173 -456.666849947393
54967.8218169804 -668.967473211324
54967.8422507434 -394.313315715267
54967.8626845065 -165.655813488041
54967.8831182695 -309.340671359237
54967.9035520325 -764.405741548956
54967.9239857956 -502.459796415389
54967.9444195586 -442.17783144973
54967.9648533217 -184.63701856819
54967.9852870847 80.067453331889
54968.0057208478 91.9626356303826
54968.0261546108 -87.3018776237355
54968.0465883738 47.8532616345895
54968.0670221369 232.596697953946
54968.0874558999 448.974721097529
54968.107889663 386.415519601391
54968.128323426 126.616302092764
54968.148757189 112.377723004764
54968.1691909521 40.0069610273501
54968.1896247151 73.5509692664739
54968.2100584782 -162.295756197393
54968.2304922412 -291.238881765521
54968.2509260043 -562.741739664641
54968.2713597673 -373.037792610997
54968.2917935303 -170.65514517256
54968.3122272934 -54.7880168273451
54968.3326610564 122.039619371073
54968.3530948195 -100.704977451183
54968.3735285825 -334.112973972234
54968.3939623456 -219.529610606783
54968.4143961086 -224.209026641109
54968.4348298716 -154.420032886793
54968.4552636347 -288.840961242154
54968.4756973977 -190.109507657521
54968.4961311608 -295.8748000359
54968.5165649238 -549.747195126793
54968.5369986868 -779.852529957159
54968.5574324499 -526.366365895758
54968.5778662129 -190.65515292338
54968.598299976 -39.2704438589853
54968.618733739 -153.007441254349
54968.6391675021 -239.902844117013
54968.6596012651 -238.026508550648
54968.6800350281 -464.091977453118
54968.7004687912 -444.218419293874
54968.7209025542 -574.052836275518
54968.7413363173 -493.199393512889
54968.7617700803 -544.160102831093
54968.7822038434 -498.763110213352
54968.8026376064 -545.819454099261
54968.8230713694 -403.702155765795
54968.8435051325 -519.076155813036
54968.8639388955 -380.342358592856
54968.8843726586 -194.17007404865
54968.9048064216 -355.300378969581
54968.9252401846 -177.213917834984
54968.9456739477 96.7449973168222
54968.9661077107 214.903065824091
54968.9865414738 135.430299704975
54969.0069752368 12.9725820561255
54969.0274089999 -221.877161837042
54969.0478427629 -348.864544766569
54969.0682765259 -40.0942486290339
54969.088710289 235.400777548911
54969.109144052 -112.894184556844
54969.1295778151 -285.315927085472
54969.1500115781 -378.118748580847
54969.1704453412 -62.8579052452448
54969.1908791042 -86.5934789089362
54969.2113128672 -55.448511534606
54969.2317466303 -113.021937227667
54969.2521803933 -284.903621914134
54969.2726141564 -481.062199536808
54969.2930479194 -740.151674367473
54969.3134816824 -931.822899723933
54969.3339154455 -1000.7316896461
54969.3543492085 -798.615424152382
54969.3747829716 -461.783810653982
54969.3952167346 -468.356838320361
54969.4156504977 -330.197345535632
54969.4360842607 -56.7946478250425
54969.4565180237 -76.0171765222806
54969.4769517868 -105.779935115402
54969.4973855498 -115.808090154323
54969.5178193129 -5.23028253562874
54969.5382530759 110.528478021177
54969.558686839 51.4592273834769
54969.579120602 -373.889866234878
54969.599554365 -830.347786006658
54969.6199881281 -717.347368814791
54969.6404218911 -607.248276957573
54969.6608556542 -951.571609705271
54969.6812894172 -1307.79545885917
54969.7017231802 -1060.35075587163
54969.7221569433 -619.135233736456
54969.7425907063 -307.237701029139
54969.7630244694 -736.103377888986
54969.7834582324 -1137.95386366888
54969.8038919955 -1193.63658608496
54969.8243257585 -880.911079837343
54969.8447595215 -240.172480440557
54969.8651932846 41.2249047385682
54969.8856270476 -559.312551595914
54969.9060608107 -922.236796236456
54969.9264945737 -1159.97060625117
54969.9469283368 -900.059908800377
54969.9673620998 -626.439255831168
54969.9877958628 -551.193074291079
54970.0082296259 -640.303221299376
54970.0286633889 -658.351659170164
54970.049097152 -849.396476310993
54970.069530915 -699.62709425131
54970.089964678 -431.833580413543
54970.1103984411 -296.240659869218
54970.1308322041 -333.091363516114
54970.1512659672 -444.208499797427
54970.1716997302 -269.530121632666
54970.1921334933 -27.3754632339474
54970.2125672563 1.70411948818838
54970.2330010193 9.61663520837597
54970.2534347824 -297.186249296533
54970.2738685454 -668.390928516449
54970.2943023085 -656.967454776836
54970.3147360715 -579.393778658331
54970.3351698346 -284.518843994941
54970.3556035976 -80.5696514610651
54970.3760373606 -272.85929379505
54970.3964711237 -295.599649412503
54970.4169048867 -312.143309543655
54970.4373386498 -103.154098519909
54970.4577724128 -6.54025793800361
54970.4782061758 36.9157710100598
54970.4986399389 -144.892440084976
54970.5190737019 -395.936694004617
54970.539507465 -386.449892938012
54970.559941228 -42.6127600903214
54970.5803749911 137.781834563144
54970.6008087541 106.311107897605
54970.6212425171 -98.1895550255183
54970.6416762802 -365.631064419558
54970.6621100432 -302.48917660755
54970.6825438063 -339.450533570651
54970.7029775693 -497.282649511321
54970.7234113324 -428.859414797977
54970.7438450954 -86.5456902271467
54970.7642788584 180.786242599318
54970.7847126215 197.310998992783
54970.8051463845 194.798929753937
54970.8255801476 279.981645914251
54970.8460139106 570.411282544203
54970.8664476736 413.045671841417
54970.8868814367 211.371987559827
54970.9073151997 -282.072746144668
54970.9277489628 -528.308936971644
54970.9481827258 -289.633630846997
54970.9686164889 2.98408968713026
54970.9890502519 65.4846600969261
54971.0094840149 -454.626381204748
54971.029917778 -597.078348970831
54971.050351541 -724.241876206899
54971.0707853041 -574.191487238473
54971.0912190671 -594.551048317515
54971.1116528301 -692.906454495157
54971.1320865932 -754.155652881838
54971.1525203562 -854.247738423131
54971.1729541193 -479.208927164132
54971.1933878823 -129.847748450151
54971.2138216454 27.2206291367372
54971.2342554084 86.2303596436131
54971.2546891714 -23.3413023376094
54971.2751229345 13.1722918983099
54971.2955566975 -89.1969283629557
54971.3159904606 30.3400802810216
54971.3364242236 80.2874970253775
54971.3568579867 -29.0586990322472
54971.3772917497 -139.176881429282
54971.3977255127 -48.3121595685754
54971.4181592758 -48.6010379353585
54971.4385930388 -87.2231746921193
54971.4590268019 -232.696773128649
54971.4794605649 -367.409305717437
54971.499894328 -693.305906596109
54971.520328091 -737.02105422635
54971.540761854 -556.597346747179
54971.5611956171 -261.231040954546
54971.5816293801 -300.484819373392
