frequency,power
0.007871086402283385,1.6111296667710397
0.01574217280456677,2.3942408477037214
0.023613259206850153,4.662246535849658
0.03148434560913354,5.448030686064396
0.039355432011416926,4.884194996914973
0.04722651841370031,145.90153480163903
0.05509760481598369,607.2605032413564
0.06296869121826708,444.4701620501691
0.07083977762055046,328.0435622643294
0.07871086402283385,857.2793104634653
0.08658195042511724,617.5777447620937
0.09445303682740062,849.2216475044635
0.102324123229684,990.0208086426077
0.11019520963196738,170.47039995662027
0.11806629603425077,377.01697829422034
0.12593738243653416,5971.878894142844
0.13380846883881753,3298.914840013194
0.1416795552411009,431.1474002841122
0.1495506416433843,496.84567595192976
0.15742172804566767,1234.4557449599668
0.16529281444795108,5453.033737969718
0.17316390085023445,164.75377497301844
0.18103498725251785,21349.401127153666
0.18890607365480122,21844.13031152228
0.1967771600570846,16131.46713032704
0.204648246459368,917.9943058466845
0.21251933286165137,1807.073048253886
0.22039041926393477,16880.22471094031
0.22826150566621814,707.0259005866966
0.23613259206850154,14275.600787114008
0.2440036784707849,59.48450857040178
0.2518747648730683,10299.930843378013
0.2597458512753517,5375.765466591517
0.2676169376776351,557.2902664879725
0.27548802407991846,10623.424067928318
0.28335911048220186,4479.67638804613
0.29123019688448526,8533.719172252719
0.29910128328676866,6765.658900241454
0.306972369689052,51856.92056363816
0.3148434560913354,3502.54624180862
0.3227145424936188,4512.355845875902
0.33058562889590215,13157.085794860377
0.33845671529818555,1584.1326828820038
0.34632780170046895,13108.442360336488
0.35419888810275235,7337.2119696246755
0.3620699745050357,5546.542229559498
0.3699410609073191,5465.261785394319
0.3778121473096025,6011.721571171238
0.38568323371188584,1907.8984823736207
0.39355432011416924,10841.444660994322
0.40142540651645264,44332.0587738601
0.40929649291873604,26770.780334283114
0.4171675793210194,2207.387198411594
0.4250386657233028,23759.047598259956
0.4329097521255862,24839.461510688456
0.4407808385278696,1525.2192169668697
0.44865192493015293,15085.486512825682
0.45652301133243633,12187.353041824092
0.46439409773471974,7384.318346193842
0.4722651841370031,4759.74030252017
0.4801362705392865,24844.29793613604
0.4880073569415699,22653.66081680802
0.4958784433438533,5430.079204209642
0.5037495297461366,262.3485197600905
0.51162061614842,6262.486421825317
0.5194917025507034,9449.79049357543
0.5273627889529868,17065.34679387131
0.5352338753552702,1293.546026482469
0.5431049617575535,1145.278298223769
0.5509760481598369,2137.090226410409
0.5588471345621203,3629.6330105189795
