frequency,power
0.003935528492631278,10.468975093921086
0.007871056985262557,1.3283217757914647
0.011806585477893835,6.5167951372728234
0.015742113970525114,1.5651168834231766
0.01967764246315639,6.068783666404695
0.023613170955787667,1.12265912834326
0.02754869944841895,13.430962176631747
0.03148422794105023,11.71768482139433
0.035419756433681504,3.2086160580042606
0.03935528492631278,4.843684434570037
0.04329081341894406,7.967695829547091
0.04722634191157534,1.2336730690344238
0.05116187040420662,6.778994403368232
0.055097398896837894,28.422189199030857
0.05903292738946918,212.9607902206748
0.06296845588210045,192.4447010795714
0.06690398437473173,29.681672866625906
0.07083951286736301,12.581057768486836
0.07477504135999428,76.14370812056097
0.07871056985262556,41.555671854533415
0.08264609834525684,27.016605215358098
0.08658162683788813,780.3223721439355
0.0905171553305194,4726.696625382889
0.09445268382315068,4153.918101659377
0.09838821231578196,412.86589623350073
0.10232374080841324,1070.866660321124
0.10625926930104451,517.9244827290985
0.11019479779367579,581.6724812929097
0.11413032628630708,1970.5616668402165
0.11806585477893836,562.1167074270265
0.12200138327156963,2657.631483271634
0.1259369117642009,9656.411152955303
0.1298724402568322,4308.0220168589585
0.1338079687494635,1668.125546968593
0.13774349724209475,1943.1236322987252
0.14167902573472604,3197.8704474825413
0.1456145542273573,636.0646515081771
0.1495500827199886,4888.939759657559
0.15348561121261986,18621.95305791058
0.15742113970525115,17305.65245451247
0.1613566681978824,9097.177671704438
0.1652921966905137,2494.997599806132
0.169227725183145,741.986824745292
0.17316325367577626,39.103788334743165
0.17709878216840755,491.3674283858663
0.1810343106610388,667.6897470484143
0.1849698391536701,668.8360854068757
0.18890536764630136,263.0384730536027
0.19284089613893265,403.55180230593595
0.19677642463156395,2778.411302893613
0.2007119531241952,2977.785638538525
0.2046474816168265,182.84505794493896
0.20858301010945776,4042.80211144449
0.21251853860208905,12963.854170970073
0.21645406709472031,9166.584349861505
0.2203895955873516,12709.188954630428
0.2243251240799829,11537.374767319892
0.22826065257261416,969.7232943932988
0.23219618106524545,2164.187497290423
0.2361317095578767,530.6050099934924
0.240067238050508,9849.741928762676
0.24400276654313927,13429.956054667346
0.24793829503577056,44330.35659085998
0.2518738235284018,60096.905184176576
0.2558093520210331,18177.858249165565
0.2597448805136644,4472.016854433453
0.2636804090062957,2541.2782551590235
0.2676159374989269,24.911727711299758
0.2715514659915582,2665.882619886301
0.2754869944841895,24842.673270755615
0.2794225229768208,27139.945416093833
0.28335805146945203,628.1951173263986
0.2872935799620833,13692.155391690752
0.2912291084547146,8730.921153881069
0.2951646369473459,13659.470628213674
0.2991001654399772,19447.00282038549
0.30303569393260843,1368.58800318284
0.3069712224252397,14286.552446636757
0.310906750917871,11784.626212534156
0.3148422794105023,1790.0357645122913
0.31877780790313354,1051.774116857933
0.3227133363957648,2233.441875796921
0.3266488648883961,11031.859459093428
0.3305843933810274,5070.58303001567
0.3345199218736587,5655.925062087005
0.33845545036628993,12796.133790920116
0.3423909788589212,4934.978071002851
0.3463265073515525,313.5420210416147
0.3502620358441838,448.924978600509
0.3541975643368151,594.1202564719987
0.35813309282944633,4354.989191229174
0.3620686213220776,5315.389808500804
0.3660041498147089,853.7838201497169
0.3699396783073402,1637.1372606388989
0.37387520679997144,6439.222042083827
0.37781073529260273,6889.55546154679
0.381746263785234,2729.312019318067
0.3856817922778653,51.034019267017456
0.3896173207704966,1056.2652965883638
0.39355284926312784,2017.3132348954882
0.3974883777557591,6811.761641013036
0.4014239062483904,11734.883679585104
0.4053594347410217,11259.792926125925
0.40929496323365294,7832.916783392865
0.41323049172628423,3888.7920294372657
0.4171660202189155,2562.752410887771
0.4211015487115468,2792.7225929350293
0.4250370772041781,607.6481460931963
0.42897260569680934,2673.2836223172294
0.43290813418944063,13702.623495572941
0.4368436626820719,10503.191940296196
0.4407791911747032,2077.715842033756
0.4447147196673345,1349.233162922593
0.44865024815996574,1356.5531379154618
0.452585776652597,1805.9987270099307
0.4565213051452283,458.33132184865036
0.4604568336378596,4753.390475342446
0.46439236213049084,6942.526998678188
0.46832789062312213,4683.435567049499
0.4722634191157534,5555.744087073378
0.4761989476083847,6273.848207115198
0.480134476101016,3261.304243585792
0.48407000459364724,1241.101048928273
0.48800553308627853,444.1958034330986
0.4919410615789098,3696.5610326194487
0.4958765900715411,20937.532152638578
0.49981211856417235,23045.898876557127
0.5037476470568036,5125.063531976399
0.5076831755494349,9203.581297789226
0.5116187040420661,8425.807184387513
0.5155542325346975,1613.0568570163496
0.5194897610273287,1492.332567628862
0.52342528951996,2861.143969394922
0.5273608180125913,3252.7798415772913
0.5312963465052225,589.0712785302264
0.5352318749978539,2335.6672945776054
0.5391674034904851,2843.848830381091
0.5431029319831164,2339.805865694397
0.5470384604757477,3888.5012873613123
0.5509739889683789,5858.08067689586
0.5549095174610102,3340.6135817298423
0.5588450459536415,815.9102040188692
0.5627805744462727,2620.440645864057
0.5667161029389041,2185.3235582098
0.5706516314315353,8222.039863666338
0.5745871599241666,10275.494931561418
0.5785226884167979,1135.2186395935928
0.5824582169094291,910.7511348875995
0.5863937454020605,1574.614591251626
0.5903292738946917,12067.461473638385
0.594264802387323,9499.615887919208
0.5982003308799543,3915.007338733313
0.6021358593725855,5690.01795036229
0.6060713878652169,1335.021450694725
0.6100069163578481,18751.053968831868
0.6139424448504794,6819.255871356139
0.6178779733431107,3638.5639154101486
0.6218135018357419,16847.56232725317
0.6257490303283733,12001.066685783491
0.6296845588210045,6264.492001500376
0.6336200873136357,1220.3468951911245
0.6375556158062671,643.5584828337038
0.6414911442988983,3925.8574292288545
0.6454266727915297,1941.6383160113678
0.6493622012841609,142.96417824559904
0.6532977297767921,182.31314306723291
0.6572332582694235,1113.325982313692
0.6611687867620547,585.2857708323244
0.665104315254686,255.88409035622902
0.6690398437473173,569.3819854985356
0.6729753722399485,5906.601225215493
0.6769109007325799,7323.053101539342
0.6808464292252111,496.23205811010934
0.6847819577178424,2303.4600412479012
0.6887174862104737,2309.8125282810124
0.6926530147031049,174.71017084840162
0.6965885431957363,563.6377265404743
0.7005240716883675,3184.0348111501944
0.7044596001809988,5485.784176697497
0.7083951286736301,1893.0114941568254
0.7123306571662613,1440.1709024612014
0.7162661856588927,4793.786384043539
0.7202017141515239,3670.421936105395
0.7241372426441551,4651.549094536319
0.7280727711367865,5192.531309322128
0.7320082996294177,6205.339652857479
0.7359438281220491,5485.290377982644
0.7398793566146803,4735.513095879698
0.7438148851073115,4936.19786195589
0.7477504135999429,3559.239674356608
0.7516859420925741,1496.83047010946
0.7556214705852055,382.4693302690799
0.7595569990778367,21.2539173745797
0.7634925275704679,198.8562248482008
0.7674280560630993,206.3157122835791
0.7713635845557305,645.0688124978456
0.7752991130483619,1074.3573914238136
0.7792346415409931,134.9138936169298
0.7831701700336243,3314.9592597930964
0.7871056985262557,3591.091855494477
0.7910412270188869,993.7157801325756
0.7949767555115183,210.5880756325894
0.7989122840041495,377.16784067596967
0.8028478124967807,3597.5224004781526
0.8067833409894121,5982.011248248402
0.8107188694820433,2881.662903168409
0.8146543979746745,2578.960411754734
0.8185899264673059,4669.93631416563
0.8225254549599371,2795.926035281336
0.8264609834525685,1965.0752458899035
0.8303965119451997,722.3059985676296
0.8343320404378309,3229.275248442935
0.8382675689304623,5766.484503240768
0.8422030974230935,1308.868764088287
0.8461386259157249,1855.2903657482034
0.8500741544083561,1092.9673665145797
0.8540096829009873,919.2212347028715
0.8579452113936187,2736.3093758513287
0.8618807398862499,205.66990658397577
0.8658162683788813,874.1257505391623
0.8697517968715125,1823.827644158402
0.8736873253641437,1150.8764583779305
0.8776228538567751,41.87012978029807
0.8815583823494063,388.9630465766515
0.8854939108420377,520.746597703342
0.8894294393346689,808.9712759123139
0.8933649678273001,367.355681716618
0.8973004963199315,530.6484236062803
0.9012360248125627,51.86562530766915
0.9051715533051939,289.90069257120354
0.9091070817978253,354.7067251208245
0.9130426102904565,1124.6748131846223
0.9169781387830879,1616.6660749345997
0.9209136672757191,231.3308365966208
0.9248491957683503,773.9204568551983
0.9287847242609817,1569.8371575917372
0.9327202527536129,370.28952790527643
0.9366557812462443,474.3515174996374
0.9405913097388755,564.1284196978235
0.9445268382315067,105.48874520495617
0.9484623667241381,1795.6916858819927
0.9523978952167693,1447.7029786868136
0.9563334237094007,382.793268944427
0.9602689522020319,887.2891668692217
0.9642044806946631,1283.399053161576
