frequency,power
0.0086397275711869,0.002574876130955581
0.0172794551423738,0.002842498824605416
0.0259191827135607,0.033716340187318505
0.0345589102847476,0.217082058111294
0.0431986378559345,0.03932616640635303
0.0518383654271214,0.02771726557605054
0.0604780929983084,1.414970647847885
0.0691178205694953,0.3321502272111502
0.0777575481406822,0.05671735788655175
0.0863972757118691,0.20480136551593678
0.095037003283056,3.2921482631190426
0.1036767308542429,1.0427517113555704
0.1123164584254299,0.19224775064015256
0.1209561859966168,0.36178400234593905
0.1295959135678037,0.20262544717569592
0.1382356411389906,2.0311805663570297
0.1468753687101775,0.5271695608644968
0.1555150962813644,6.834555352296306
0.1641548238525514,0.19878720621574741
0.1727945514237383,4.262607695030239
0.1814342789949252,3.424514506230986
0.1900740065661121,0.595530204805791
0.198713734137299,0.020595277083018646
0.2073534617084859,0.025044444938863417
0.2159931892796728,4.571049593041204
0.2246329168508598,0.7660933979198655
0.2332726444220467,1.5886772397386688
0.2419123719932336,1.2499885690572865
0.2505520995644205,10.741389466861742
0.2591918271356074,0.3555527268343553
0.2678315547067944,0.3999790120139673
0.2764712822779813,1.0602409267194866
0.2851110098491682,0.28833302129494726
0.2937507374203551,1.4577439970272619
0.302390464991542,2.5221236817430768
0.3110301925627289,1.3777881894530928
0.3196699201339159,0.5973263603229725
0.3283096477051028,0.11147770016698272
0.3369493752762897,2.070409993295022
0.3455891028474766,2.1701595737351194
0.3542288304186635,0.6866717642604154
0.3628685579898504,0.3167734016925114
0.3715082855610374,1.9726702223233625
0.3801480131322243,0.3848732502520978
0.3887877407034112,0.20738166425875393
0.3974274682745981,0.605251479502762
0.406067195845785,5.177197642308786
0.4147069234169719,0.7152777885959406
0.4233466509881588,0.4399341105457855
0.4319863785593457,0.7296127954062236
0.4406261061305326,8.612517654692981
0.4492658337017196,0.4423711368455054
0.4579055612729065,0.011100581155490742
0.4665452888440934,4.298787480532266
0.4751850164152803,0.04961627902196618
0.4838247439864672,0.7723279004362571
0.4924644715576541,0.06979624370178947
0.5011041991288411,0.26694581501972525
0.509743926700028,0.21748478933115176
0.5183836542712149,0.42679446349593525
0.5270233818424018,2.8392717452499032
0.5356631094135887,1.1924565543784214
0.5443028369847757,0.3064590696688102
0.5529425645559626,0.42000941095386335
0.5615822921271495,0.026910905719437946
0.5702220196983364,0.8892584545645487
0.5788617472695233,0.17144801193386433
0.5875014748407102,1.7493724780415227
0.5961412024118972,1.7264024919742131
0.6047809299830841,0.8241056422521208
0.613420657554271,0.2341198159322588
0.6220603851254579,1.060652396720604
0.6307001126966448,0.22031085032142614
0.6393398402678317,0.30252960127661316
0.6479795678390187,1.456710674232179
0.6566192954102056,0.07566909008566025
0.6652590229813925,0.1372283187957423
0.6738987505525794,0.2302253293888298
0.6825384781237663,0.6220732387006292
0.6911782056949533,0.20280319552062
0.6998179332661402,0.12086666264440264
0.7084576608373271,0.37536699676200797
0.717097388408514,0.8027183842223192
0.7257371159797009,0.06284902433152502
0.7343768435508878,0.5099835657149352
0.7430165711220748,1.128244228154677
0.7516562986932617,0.43866792330983134
0.7602960262644486,0.05477148671318535
0.7689357538356355,1.4586215638387086
0.7775754814068224,0.5373745922785739
0.7862152089780093,0.5664281344929794
0.7948549365491963,1.3846439278517573
0.8034946641203832,0.0068950124507289835
0.8121343916915701,0.5207137029019615
0.820774119262757,0.23791715518701662
0.8294138468339439,0.8015117712405023
0.8380535744051307,0.2871926609612807
0.8466933019763176,0.7913478818836613
0.8553330295475046,0.8905679408754046
0.8639727571186915,0.31523184665529713
0.8726124846898784,0.19075268762161607
0.8812522122610653,0.030609599165502887
0.8898919398322522,0.3769927675586707
0.8985316674034391,0.08971447642011363
0.907171394974626,1.0007394341017375
0.915811122545813,0.06048530519218676
0.924450850117,0.032389087377567426
0.9330905776881868,1.052901533168558
0.9417303052593736,1.1640190785849274
0.9503700328305608,0.6392292318136732
0.9590097604017476,0.2914702982873235
0.9676494879729344,0.19217993029706992
0.9762892155441214,2.1869695483956066
0.9849289431153084,0.56509134757831
0.9935686706864952,0.5671615369096914
1.0022083982576822,0.39241186225607716
1.010848125828869,0.012441884226800398
1.019487853400056,0.4790967767192238
1.028127580971243,1.7426311373131445
1.0367673085424298,1.1241704016686611
1.0454070361136167,0.18807898035819678
1.0540467636848037,3.0360828140528398
1.0626864912559906,0.47396157664469785
1.0713262188271775,0.3533247316918561
1.0799659463983644,0.3904960777866798
1.088605673969551,0.17733740089174463
1.0972454015407382,0.12445941566636698
1.1058851291119252,0.705774348256356
1.114524856683112,0.7457653090577288
1.123164584254299,0.3057885596862871
1.131804311825486,2.434977540001569
1.1404440393966728,0.0889165926168149
1.1490837669678595,1.9500708284391044
1.1577234945390469,0.5559610117465403
1.1663632221102336,0.49525955181959913
1.1750029496814205,0.2725849392728965
1.1836426772526074,1.2340917387152137
1.1922824048237943,0.41856464151545836
1.2009221323949812,0.38440346563167777
1.2095618599661682,0.22933834364261138
1.218201587537355,1.1281144742478824
1.226841315108542,0.3049937928145316
1.235481042679729,0.10331144054863522
1.2441207702509158,0.3629083356543464
1.2527604978221027,0.5472037709391822
1.2614002253932897,0.4222432985859037
1.2700399529644766,0.9160441765625622
1.2786796805356635,0.8340778566610482
1.2873194081068504,0.10896691920170583
1.295959135678037,0.05715127308485899
1.3045988632492242,0.9250043761202044
1.3132385908204112,0.01757563824542457
1.321878318391598,0.41619418439513584
1.330518045962785,0.7095220107669934
1.339157773533972,0.7480549426677945
1.3477975011051588,0.13490577602564602
1.3564372286763458,0.061902072913040965
1.365076956247533,0.14776722329882996
1.3737166838187196,0.2982805027701321
1.3823564113899065,0.18755228671005092
1.3909961389610934,0.038885770609148336
1.3996358665322803,0.9056876921035087
1.4082755941034673,0.37824667993330613
1.4169153216746542,0.6330183130245052
1.425555049245841,0.05011921040463033
1.434194776817028,1.4168069204290226
1.442834504388215,0.43484070014634774
1.4514742319594018,1.8459670102038863
1.4601139595305888,0.09381205513140588
1.4687536871017757,0.36030913330536823
1.4773934146729626,0.033647532366449504
1.4860331422441495,0.6847663001902367
1.4946728698153364,0.07090719272102096
1.5033125973865231,0.160979796287395
1.5119523249577105,0.41137195140953886
1.5205920525288972,0.8177705399100657
1.529231780100084,2.1310206356642536
1.537871507671271,3.5078719367189812
1.546511235242458,3.270942231948043
1.5551509628136448,0.6419483552747892
1.5637906903848318,1.6077427422136354
1.572430417956019,1.6418928623043172
1.5810701455272056,2.4330177717481107
1.5897098730983923,0.2426056578859526
1.5983496006695794,0.13256147709437485
1.6069893282407663,2.797981969050518
1.6156290558119533,0.22780625475085017
1.6242687833831402,1.2919343566222443
1.632908510954327,0.4273160872019451
1.641548238525514,0.12198257739076718
1.650187966096701,0.04940201293553774
1.6588276936678878,0.314776880001423
1.6674674212390743,0.1740334732120254
1.6761071488102617,0.41994005090480585
1.6847468763814484,4.9794994462841355
1.6933866039526353,0.1570098670101928
1.7020263315238222,0.287814357989697
1.7106660590950091,1.599735891294561
1.719305786666196,2.1636329704611126
1.727945514237383,0.28142166220444004
1.73658524180857,0.31614661344655887
1.7452249693797568,0.400845547673929
1.7538646969509435,2.8773226802772043
1.7625044245221306,2.0844983835124684
1.7711441520933175,0.14884484043433782
1.7797838796645045,1.1400610683703238
1.7884236072356914,0.31499225291383726
1.7970633348068783,0.34444198134198584
1.8057030623780648,1.1627025511623184
1.814342789949252,0.17049782608657488
1.822982517520439,0.3306270056696831
1.831622245091626,0.8544669384294511
1.8402619726628129,0.5338374701271017
1.848901700234,5.160325927851657
1.8575414278051867,0.3583982221219909
1.8661811553763736,0.7643548357557339
1.8748208829475608,1.86987837654526
1.8834606105187477,1.2644771416233314
1.8921003380899344,0.220214268117024
1.9007400656611213,2.7418365404971983
1.909379793232308,0.43463133148943955
1.9180195208034951,0.33735097080288934
1.926659248374682,1.995913655755154
1.935298975945869,1.7744724290946485
1.943938703517056,0.3152496599651436
1.9525784310882428,0.46333890164396213
1.9612181586594295,0.1318508239447427
1.9698578862306169,0.3202234710658089
1.978497613801804,0.005797874607126073
1.9871373413729905,0.20228373149482073
1.9957770689441772,1.712174386503418
2.0044167965153643,0.003912593953142483
2.0130565240865512,4.3351399179352486
2.021696251657738,0.24181952270125256
2.030335979228925,0.7645406312527075
2.038975706800112,1.3646320092480027
2.047615434371299,0.027769458903624276
2.056255161942486,0.522834670029307
2.0648948895136727,0.12783466822521436
2.07353461708486,0.8686489197258889
2.0821743446560466,0.6742416261302326
2.090814072227233,0.03084648943973922
2.0994537997984204,0.13832416676888687
2.1080935273696078,1.0616784807363926
2.1167332549407942,0.31864234813692766
2.125372982511981,3.5361451132953654
2.134012710083168,0.6267048572233492
2.142652437654355,0.027974467521761585
2.151292165225542,1.7729912660252303
2.159931892796729,2.543561071456392
2.168571620367916,1.3894417225662001
2.177211347939102,2.3252452712923937
2.1858510755102896,1.7935419479196646
2.1944908030814765,0.6611781780608721
2.2031305306526634,0.46759962633703844
2.2117702582238503,0.22969969286210143
2.220409985795037,1.7485420716049302
2.229049713366224,0.9475298908464146
2.237689440937411,1.0297111809949597
2.246329168508598,3.048402453070304
2.254968896079785,0.9909995234247225
2.263608623650972,0.8321220915644897
2.2722483512221587,0.26564668428573546
2.2808880787933457,0.25213336965451427
2.289527806364533,0.30772736172401416
2.2981675339357195,1.8400465093994116
2.3068072615069064,1.2998855191815046
2.3154469890780933,1.3348827815257998
2.32408671664928,0.9243298915511956
2.332726444220467,1.3316718013826112
2.341366171791654,0.24210572993911159
2.350005899362841,2.2407889785673767
2.358645626934028,2.768265657427891
2.367285354505215,0.42785211176631427
2.3759250820764017,2.3360078532767017
2.3845648096475887,0.03052600563801458
2.393204537218776,0.4822702756410309
2.4018442647899625,0.6237953420181445
2.4104839923611494,0.6155095914986233
2.4191237199323363,1.9515850371296009
2.4277634475035232,0.031045913600663833
2.43640317507471,4.181425055411831
2.445042902645897,0.0132640865190543
2.453682630217084,2.089264501530718
2.462322357788271,1.705340585670762
2.470962085359458,0.884428546702153
2.4796018129306447,0.38022284858749017
2.488241540501832,9.373578761631428
2.4968812680730186,0.26023332800841503
2.505520995644205,1.116126202110141
2.5141607232153924,2.2502625749258356
2.5228004507865798,2.3188483196491396
2.5314401783577662,0.24318657118137904
2.540079905928953,0.17186501910095647
2.54871963350014,1.7179197532434942
2.557359361071327,2.0960818250192412
2.565999088642514,2.1732723935466707
2.574638816213701,3.4102655666239774
2.583278543784888,1.2220411598315266
2.5919182713560747,0.5269860320314669
2.6005579989272616,1.0289445936443167
2.6091977264984485,0.6828984249755753
2.6178374540696354,0.6828418291059506
2.6264771816408223,0.0647314268958718
2.6351169092120093,0.47006017976100667
2.643756636783196,0.3203057575764465
2.652396364354383,0.14751713447827633
2.66103609192557,1.8693635520892662
2.669675819496757,0.41720585012402167
2.678315547067944,1.619996924182721
2.6869552746391308,1.6069090271207729
2.6955950022103177,0.310146775291211
2.7042347297815046,1.2861374606234435
2.7128744573526915,3.7827353012496605
2.7215141849238784,0.3978058561234438
2.7301539124950653,0.4756570205326985
2.7387936400662523,0.02469660368570546
2.747433367637439,0.123261363122013
2.756073095208626,0.5354679737662567
2.764712822779813,0.4133118230834771
2.773352550351,0.3321639772792204
2.781992277922187,1.200725291289693
2.7906320054933738,2.2146053807786967
2.7992717330645607,0.6178414763546296
2.807911460635748,0.7208987554346328
2.8165511882069345,0.09948855152842065
2.825190915778121,0.3915782935727971
2.8338306433493083,0.8328163008190478
2.8424703709204957,1.2991265962479568
2.851110098491682,0.7860889534463227
2.859749826062869,0.1926375345284444
2.868389553634056,0.04712580827472892
2.877029281205243,0.18136416381597018
2.88566900877643,0.2118375713797886
2.8943087363476168,0.37646839608618327
2.902948463918804,0.2839922672790203
2.9115881914899906,0.627033395857856
2.920227919061177,2.3810828676423172
2.9288676466323644,1.6279203425737399
2.937507374203552,0.41028209178849695
2.9461471017747383,0.12452268973447081
2.954786829345925,0.6104334849129933
2.963426556917112,3.460835847170575
2.972066284488299,1.9659852951758763
2.980706012059486,1.6694774827847687
2.989345739630673,1.6137300490802078
2.99798546720186,0.8200471138022402
3.0066251947730467,0.7711487287476827
3.0152649223442336,1.0949791584571171
3.0239046499154205,1.1860510977152523
3.0325443774866074,0.05469134342477393
3.0411841050577944,0.11740700525622878
3.0498238326289813,1.3096750949614406
3.058463560200168,0.8515914254784299
3.067103287771355,0.801275149061821
3.075743015342542,2.173866426378887
3.084382742913729,0.007190005037442455
3.093022470484916,0.3620379444580502
3.1016621980561028,2.584240623894782
3.1103019256272897,0.17335884560813233
3.1189416531984766,0.5702276420638884
3.1275813807696635,2.634499399729816
3.1362211083408504,6.077547658002287
3.1448608359120374,0.12542739668106997
