frequency,linewidth,height,snr,AIC,amplitude
72.6882498281486,NA,8.815850102521281,NA,9.171850908365741,0.34589322958711805
72.9821432166175,NA,8.742322616432318,NA,8.789169671490527,0.3444477699260911
73.16553293659689,0.008349647723597364,13.720014945495757,7.066104745065375,37.421014376352105,0.5999102812686331
73.51731425530947,NA,13.953271536310098,NA,32.08085446543919,0.4351590156423946
73.71182859253932,NA,7.53752741747472,NA,3.1990709202582366,0.3198338420993137
74.36469528860322,NA,8.564792010149667,NA,3.568897948385711,0.34093247652915804
75.98411344624022,NA,9.941330294789676,NA,13.593349107355607,0.36730954515184566
76.85198336329486,NA,7.238321016961859,NA,2.9604824163543526,0.3134215707172987
77.00342832270522,NA,7.799529450583635,NA,3.425880476628663,0.325345020332535
78.4418055091325,NA,7.194011637716153,NA,2.38145400691792,0.3124607930995849
79.88292112319955,0.008349647723597364,4.66524702844023,2.2777126167575052,3.331563328847551,0.34982136911609696
80.0015786696213,NA,9.026931889210585,NA,7.333981048275746,0.35000967195827504
80.63025755810776,0.006340399703919285,8.018694720309004,3.482636752656326,11.563416102158953,0.3996548564735221
81.09680284695219,0.010337118922030283,7.320254500895113,4.085968375194003,7.435820857761428,0.48757090599287867
81.52446936172625,0.03521395958457108,7.53778519102379,7.994543293655384,79.85837552828161,0.9131754883244553
81.91757696621553,0.02198149894060036,7.972705856738077,6.6286066313337635,75.27176271274584,0.7420043634280097
82.28908525177684,0.01620757597625642,6.693326653791392,4.704842790293547,21.883324453025125,0.5837877525839066
82.73835108547888,0.010337118922030283,4.468471879700164,2.433948798526751,8.40182897124032,0.3809379209961305
82.90005816580427,NA,8.585343772713207,NA,4.881225243469089,0.3413412760097284
84.36693973264879,0.008349647723597364,4.561110901939096,2.2243820225239554,2.551930737681687,0.34589503547642075
85.70347737932963,NA,7.983298978268978,NA,3.037328161073674,0.32915553297274813
85.92439567749904,NA,7.605267304857474,NA,4.642195534637722,0.3212678036416224
86.71890411482147,NA,8.077393065311275,NA,4.2913352144896635,0.33108962455036256
88.29801577754166,0.006340399703919285,10.64386040464642,4.688079321613,11.168732270671171,0.46045038443831743
89.42118036179677,0.02579168204534704,3.897598539749227,3.4001362537584323,12.286850562424661,0.5619702451597561
90.01921046953277,NA,15.1709870905613,NA,40.403595026949915,0.45375025504326977
90.3351157159518,NA,10.301372287959218,NA,11.355922695285699,0.37390175541117465
90.59186344769344,0.014263518446334646,22.179338267843494,15.474748350770401,156.93629373070507,0.99692517380616
91.07136832789466,0.014263518446334646,49.952501128723355,36.282315295836284,476.49388833383273,1.4961215879798329
91.24634745410766,NA,9.975971747106303,NA,5.728723082382203,0.3679489500599751
91.5292738891679,0.014263518446334646,34.33908175034575,24.483043913840326,282.450854233899,1.2404595564240406
91.72567614898907,NA,9.235586472975172,NA,6.535089829762001,0.35403174218015576
91.91988651218375,NA,9.380747532006533,NA,5.856065557258262,0.3568031555805043
92.06061713479627,0.004301483282281524,71.01948426673471,NA,203.4198756333608,0.9796542189057493
92.23594948690169,NA,8.629096564567401,NA,4.5217690760910045,0.3422099456276671
92.67835765613658,0.004301483282281524,42.22019780351062,NA,111.27084339489011,0.7553429635372929
94.1450784850341,NA,7.0249987789625274,NA,2.6369250361567538,0.3087685720255499
95.54042140926418,NA,7.370399755500489,NA,2.670021598278254,0.3162681692479904
96.71743029566937,0.008349647723597364,7.374755488394176,3.683163347593385,3.4229928770000697,0.43982795135079933
96.79309092880459,NA,8.296768069240649,NA,4.380249768131762,0.3355555587661345
96.94421177433065,NA,6.639818262861484,NA,2.024239522379503,0.30018435850790803
97.42384966246142,NA,9.196569010456615,NA,8.039164570582216,0.353283114006133
98.0372793202087,NA,6.618740027008487,NA,2.274805343178741,0.29970750914066474
98.86008273332527,0.004301483282281524,35.99680419685713,NA,102.83001976932064,0.6974547379847299
99.22727115510098,0.006340399703919285,8.214085432386847,3.5717538300829204,15.164183428347314,0.40449472523002766
99.4196246653866,NA,8.738914315237032,NA,3.265012683987152,0.3443806197966258
99.5728602579487,0.006340399703919285,97.54853841520645,47.947401494637354,338.3182008039839,1.3939385799440616
99.90980963322524,0.004301483282281524,27.802012798276923,NA,35.95416301274963,0.6129459438863161
100.09556377600589,0.008349647723597364,17.335542115329737,9.032204183046343,17.447283498488105,0.6743381442264713
100.212200098217,0.01230740665030492,77.03137953813822,52.92344404167876,568.8695748704231,1.7258062973089898
100.44979260642481,0.01620757597625642,15.52505072101623,11.377108676300052,34.83898764403784,0.8890997400378219
100.70034470598941,0.029576571107468922,31.177018491507347,32.38397615481682,517.2797599889309,1.7020257977772137
100.98977557962438,0.01620757597625642,21.27778800476782,15.838167335609066,102.6078551837345,1.0408717178264872
101.30080577218733,0.004301483282281524,39.67245467751715,NA,88.13737611276883,0.7321980911877791
101.36128386518568,0.006340399703919285,12.11492798240144,5.370329886775463,25.33246230274017,0.4912399440830558
102.04584683231552,NA,13.56743838669578,NA,33.57899865514628,0.4291003727135122
103.49748806308939,NA,9.12629777172775,NA,7.285816970932501,0.35193080275716787
103.62489248883828,0.010337118922030283,8.718670471393546,4.908843442579097,21.563719671692525,0.5321080441006009
104.07214731111249,NA,8.75810458890817,NA,8.771362681709434,0.34475853482958907
104.43270701674484,0.01230740665030492,14.227016524417452,8.990118576696227,73.5437229767449,0.7416775432727197
105.3075434792526,NA,7.690698687348386,NA,4.430008935716614,0.3230671950317491
106.09815953341298,NA,12.781720696267044,NA,28.955330760898505,0.4164900440866487
107.81084049708136,0.004301483282281524,53.23069468374761,NA,138.20780025495333,0.8481352682880204
108.65753379905829,0.008349647723597364,29.12362624047602,15.568974971951237,124.096314809467,0.8740408629753933
109.05677925855257,NA,13.4477193397851,NA,24.527696565368387,0.42720298742886087
109.43942914425126,0.010337118922030283,59.39509188248803,36.77462070373932,552.4564899030083,1.3888328231166798
109.8886949779533,0.006340399703919285,7.366250005573087,3.1858521737461585,6.6266973568817775,0.38305089558660843
109.94917307092469,0.004319863785610778,12.389217557878185,NA,23.90360565154333,0.41004536052874574
110.00965116395001,0.004301483282281524,41.69965840366567,NA,104.38806365099663,0.750672151525464
110.04852993799335,0.004319863785610778,18.706022061814693,NA,13.177731343817868,0.5038493282269256
110.06580939313571,0.004319863785596567,19.496628456294246,NA,20.954464316117082,0.5143866876482345
110.13714408178468,NA,10.458284387587025,NA,11.884969675083994,0.376738657955035
110.72674855235904,0.03146067088360332,14.01387688063452,14.450057941317588,233.91516869395855,1.1768959678847624
111.284010980701,0.014263518446334646,6.140887441503406,4.020550364072876,24.72322250954676,0.5245704700602393
113.31602624789716,NA,7.385976652251929,NA,2.570223227980023,0.31660219973313464
116.12657828435475,0.018141155587664652,6.518293169959203,4.853369014313489,15.655845641496853,0.6095009055366167
116.44392522310348,NA,9.222003982058217,NA,8.10891314249966,0.3537713146364004
118.59322050593039,0.006340399703919285,5.171490283176104,2.1977910643970375,6.0017955880503,0.3209527575301797
118.79018429791412,NA,9.490436371634932,NA,5.780164167201292,0.35888313801703425
119.04680620341803,0.006340399703919285,10.348213673558988,4.551507865941154,11.620039099390851,0.4540105540068779
