frequency,linewidth,height,snr,AIC,amplitude
72.69034792018127,0.004301483282281524,8.637018397784324,3.0741169156322927,4.197349165020569,0.3416378486433727
72.98409865760183,0.004301483282281524,8.423829451887826,2.9945291809541326,8.069576238369336,0.33739515266268333
73.16553293659689,0.008349647723597364,13.754936482623634,7.084981995679691,35.63075036864029,0.6006732715173442
73.51544190323021,0.004301483282281524,19.974469572989207,7.41078481476753,24.701401431120757,0.5195432224043715
75.98208412480585,0.004301483282281524,9.378424111703161,3.351642560463953,9.571678465450532,0.35599917398629877
77.1786863934161,0.1485120080119445,4.398931409318326,9.636509498630106,130.06659096664953,1.43261441445516
80.63025755810776,0.006340399703919285,8.062261923927302,3.5024983907161102,9.139348144133692,0.40073908892168003
81.09680284695219,0.010337118922030283,7.360229506657612,4.109389542213242,6.039044852484949,0.48890037569736183
81.52446936172625,0.03521395958457108,7.5815719759640245,8.043290290469665,68.55075223078893,0.9158239532110174
81.93053655757232,0.0408107878754919,5.859712283166506,6.6295374326568,60.40757786852191,0.8667634151499755
82.28908525177684,0.01620757597625642,6.743138962476974,4.741597429010561,16.813523213539156,0.5859560251045882
82.73835108547888,0.010337118922030283,4.510559933653134,2.4580148470079397,6.946566037840967,0.3827277229503772
84.8550843404212,0.1485120080119445,2.755115138639809,5.8972370220083,53.3859538945253,1.1337716623833227
86.25904007074008,0.050064465010184966,16.50100895018736,21.865647426855418,433.1703480152355,1.6109979066751134
88.29801577754166,0.006340399703919285,10.764772216456509,4.743987941760254,10.607421946806426,0.46305830436542456
89.42118036179677,0.02579168204534704,3.9275770124626845,3.427588872653721,11.327466217830079,0.5641273091417198
90.0173215642091,0.004301483282281524,21.118086962067018,7.8567148023152935,37.43118271135609,0.5342091753253652
90.33699148434324,0.004301483282281524,11.24588850212694,4.0553401901199,6.284406744554872,0.3898351028062324
90.59186344769344,0.014263518446334646,22.35309471118971,15.602008525680228,151.38649850408547,1.0008225901846075
91.07136832789466,0.014263518446334646,50.38516494945776,36.61220880601339,464.5467001719662,1.5025869502675744
91.5292738891679,0.014263518446334646,34.68519403858362,24.74210032324212,274.1080878807261,1.2466953355920516
92.06061713479627,0.004301483282281524,71.93643687263067,28.43786013165238,195.6087459468763,0.9859582320013366
92.67835765613658,0.004301483282281524,43.05164147053885,16.5918868515008,106.50036229407124,0.7627441992197234
94.36742439630484,0.029576571107468922,46.59165000801835,49.36786926359304,962.2693864963803,2.0806685064771546
94.57909772179907,0.008349647723597364,26.36166452139591,14.02311025022763,59.85250294256548,0.8315635166017843
95.65042394062702,0.05924124051066921,41.574905106091286,62.97272178846407,1581.7225243098947,2.7816510089601802
97.36540986350886,0.05924124051066921,7.6653830511503545,10.677987217039883,133.7162333729284,1.194411398881067
98.86008273332527,0.004301483282281524,36.641430348460524,14.009121894762536,100.35242007085617,0.7036719920346415
99.22727115510098,0.006340399703919285,8.337864564309001,3.6282636010365215,14.437524270251743,0.40753102147717074
99.5728602579487,0.006340399703919285,98.89093845219426,48.64013491973501,331.89873884710687,1.4034970495429684
99.90980963322524,0.004301483282281524,28.169469991300513,10.63069824674028,35.36709887913457,0.6169832784985718
100.09556377600589,0.008349647723597364,17.56376852093573,9.15704475055504,17.166287070205726,0.6787625383092175
100.212200098217,0.01230740665030492,78.04965742821443,53.65792549655444,560.8240185022587,1.7371755657327332
100.44979260642481,0.01620757597625642,15.734726660046963,11.538427344914709,33.98783023733267,0.8950835400498017
100.70034470598941,0.029576571107468922,31.61778578576656,32.86464817213735,511.85729402706056,1.714014827338802
100.98977557962438,0.01620757597625642,21.60186085427762,16.09143318155323,101.43813185752515,1.0487682991100087
